Date,Adj Close,Close,High,Low,Open,Volume
2026-03-18,74.60368347167969,75.20999908447266,75.30999755859375,72.25,72.81999969482422,52923300
2026-03-19,75.29804229736328,75.91000366210938,78.19000244140625,74.87999725341797,77.27999877929688,66223900
2026-03-20,79.6030502319336,80.25,81.58999633789062,76.76000213623047,76.7699966430664,57151900
2026-03-23,76.85538482666016,77.4800033569336,78.33000183105469,74.55999755859375,76.48999786376953,69991600
2026-03-24,78.50199890136719,79.13999938964844,79.9000015258789,77.55000305175781,78.79000091552734,57159200
2026-03-25,76.95999908447266,76.95999908447266,77.80000305175781,75.51000213623047,76.43000030517578,54149200
2026-03-26,82.5,82.5,82.62000274658203,78.25,79.0199966430664,53752500
2026-03-27,87.41999816894531,87.41999816894531,87.86000061035156,83.77999877929688,83.87000274658203,60210400
2026-03-30,89.41999816894531,89.41999816894531,90.72000122070312,84.88999938964844,85.2699966430664,63811000
2026-03-31,80.48999786376953,80.48999786376953,86.66000366210938,79.73999786376953,86.62000274658203,90124800
2026-04-01,77.44999694824219,77.44999694824219,79.06999969482422,76.02999877929688,78.62000274658203,55417000
2026-04-02,77.29000091552734,77.29000091552734,82.5,76.93000030517578,81.69999694824219,71844000
2026-04-06,75.91999816894531,75.91999816894531,77.44999694824219,75.0999984741211,76.8499984741211,40289600
2026-04-07,75.91000366210938,75.91000366210938,79.87999725341797,75.79000091552734,77.08000183105469,68143900
2026-04-08,69.19999694824219,69.19999694824219,70.7300033569336,67.75,68.20999908447266,61640500
2026-04-09,67.86000061035156,67.86000061035156,70.30000305175781,67.72000122070312,69.31999969482422,49074900
2026-04-10,67.62000274658203,67.62000274658203,68.12999725341797,66.75,67.37999725341797,42923800
