Date,Adj Close,Close,High,Low,Open,Volume
2019-01-10,190.17039489746094,210.63999938964844,210.89999389648438,206.0,208.14999389648438,2340700
2019-01-11,190.05303955078125,210.50999450683594,211.25,209.30999755859375,210.0399932861328,1861100
2019-01-14,188.6897735595703,209.0,210.64999389648438,208.16000366210938,209.47000122070312,1523100
2019-01-15,190.5224609375,211.02999877929688,211.33999633789062,209.0800018310547,210.0399932861328,1681900
2019-01-16,189.7550811767578,210.17999267578125,211.4600067138672,209.5,211.4600067138672,1455000
2019-01-17,190.91067504882812,211.4600067138672,211.64999389648438,209.64999389648438,209.8699951171875,1517100
2019-01-18,192.8336944580078,213.58999633789062,214.16000366210938,211.77000427246094,212.55999755859375,2115400
2019-01-22,191.7593231201172,212.39999389648438,215.55999755859375,210.8000030517578,213.0,3310800
2019-01-23,191.47946166992188,212.08999633789062,214.85000610351562,210.0,213.0,2220200
2019-01-24,189.87246704101562,210.30999755859375,212.38999938964844,208.89999389648438,212.38999938964844,1994400
2019-01-25,188.7530059814453,209.07000732421875,212.32000732421875,208.74000549316406,212.02999877929688,2252300
2019-01-28,190.2877655029297,210.77000427246094,210.7899932861328,207.30999755859375,208.67999267578125,1999400
2019-01-29,189.87246704101562,210.30999755859375,210.5399932861328,208.57000732421875,210.32000732421875,1636500
2019-01-30,190.81138610839844,211.35000610351562,212.1699981689453,209.32000732421875,210.47999572753906,1589800
2019-01-31,193.77264404296875,214.6300048828125,214.8800048828125,209.72000122070312,211.13999938964844,4341100
2019-02-01,189.83633422851562,210.27000427246094,215.0,209.3699951171875,214.0,3453700
2019-02-04,190.65792846679688,211.17999267578125,211.19000244140625,207.89999389648438,210.6999969482422,1630300
2019-02-05,191.04611206054688,211.61000061035156,212.52000427246094,209.63999938964844,211.49000549316406,2074500
2019-02-06,191.03709411621094,211.60000610351562,212.25999450683594,210.47999572753906,212.25999450683594,1618800
2019-02-07,189.24472045898438,209.0500030517578,210.10000610351562,206.27000427246094,210.07000732421875,2526600
2019-02-08,188.06785583496094,207.75,208.49000549316406,205.75,207.8300018310547,2013700
2019-02-11,188.9459228515625,208.72000122070312,208.9199981689453,206.75999450683594,208.64999389648438,2376600
2019-02-12,191.82464599609375,211.89999389648438,212.75,209.25999450683594,210.05999755859375,2091200
2019-02-13,192.63938903808594,212.8000030517578,213.50999450683594,211.3000030517578,212.22999572753906,1703000
2019-02-14,193.5808868408203,213.83999633789062,214.5500030517578,211.13999938964844,212.0,1411100
2019-02-15,195.9617156982422,216.47000122070312,217.25,214.0399932861328,215.14999389648438,2635500
2019-02-19,197.45541381835938,218.1199951171875,219.60000610351562,216.50999450683594,216.6699981689453,1938100
2019-02-20,196.54110717773438,217.11000061035156,219.07000732421875,215.05999755859375,218.22999572753906,1785600
2019-02-21,194.83917236328125,215.22999572753906,216.72000122070312,214.3300018310547,216.60000610351562,1615300
2019-02-22,195.79876708984375,216.2899932861328,216.58999633789062,214.25,215.1699981689453,1542500
2019-02-25,196.4867401123047,217.0500030517578,219.08999633789062,216.5500030517578,217.3699951171875,1794000
2019-02-26,196.9936981201172,217.61000061035156,218.91000366210938,216.1300048828125,216.88999938964844,1884100
2019-02-27,197.39207458496094,218.0500030517578,218.86000061035156,216.4499969482422,216.50999450683594,1482700
2019-02-28,198.01661682128906,218.74000549316406,219.69000244140625,217.52000427246094,218.49000549316406,2055600
2019-03-01,198.6503143310547,219.44000244140625,220.57000732421875,215.77000427246094,219.75999450683594,2178200
2019-03-04,197.71792602539062,218.41000366210938,221.0800018310547,215.8699951171875,220.42999267578125,2444700
2019-03-05,198.99435424804688,219.82000732421875,221.61000061035156,218.89999389648438,218.91000366210938,2160200
2019-03-06,198.46023559570312,219.22999572753906,221.91000366210938,218.22999572753906,220.5,1985300
2019-03-07,196.2513885498047,216.7899932861328,219.38999938964844,216.22000122070312,218.1300048828125,3279100
2019-03-08,206.23643493652344,227.82000732421875,228.6999969482422,223.77000427246094,225.47999572753906,6782700
2019-03-11,207.92926025390625,229.69000244140625,229.91000366210938,227.05999755859375,227.52999877929688,3748400
2019-03-12,210.88943481445312,232.9600067138672,233.39999389648438,229.89999389648438,230.32000732421875,2647100
2019-03-13,213.98541259765625,236.3800048828125,237.4499969482422,232.9499969482422,234.25,2421200
2019-03-14,211.6860809326172,233.83999633789062,236.3800048828125,233.27999877929688,236.1300048828125,2300300
2019-03-15,211.46876525878906,233.60000610351562,235.64999389648438,233.17999267578125,234.1699981689453,5075400
2019-03-18,214.17555236816406,236.58999633789062,236.67999267578125,233.49000549316406,233.5800018310547,1735400
2019-03-19,214.59197998046875,237.0500030517578,238.0500030517578,236.2899932861328,237.52000427246094,1852300
2019-03-20,214.528564453125,236.97999572753906,238.49000549316406,235.77999877929688,237.02999877929688,1499500
2019-03-21,216.84600830078125,239.5399932861328,239.85000610351562,236.5500030517578,236.67999267578125,1617000
2019-03-22,215.05364990234375,237.55999755859375,240.33999633789062,236.89999389648438,239.75,1873600
2019-03-25,214.51954650878906,236.97000122070312,238.0800018310547,235.7899932861328,236.92999267578125,1357100
2019-03-26,216.4206085205078,239.07000732421875,240.25,237.36000061035156,238.0,1193000
2019-03-27,216.72840881347656,239.41000366210938,240.2100067138672,238.16000366210938,238.7100067138672,1351200
2019-03-28,218.3668975830078,241.22000122070312,241.9499969482422,239.5800018310547,239.97999572753906,1396700
2019-03-29,219.19979858398438,242.13999938964844,242.44000244140625,240.77000427246094,241.66000366210938,1968000
2019-04-01,221.05548095703125,244.19000244140625,244.41000366210938,242.5800018310547,243.07000732421875,1610200
2019-04-02,217.715087890625,240.5,244.19000244140625,240.30999755859375,244.0,1574300
2019-04-03,219.50750732421875,242.47999572753906,243.5500030517578,241.02000427246094,241.69000244140625,1663600
2019-04-04,221.24562072753906,244.39999389648438,244.75999450683594,241.25,242.1699981689453,1319700
2019-04-05,222.5763702392578,245.8699951171875,247.08999633789062,244.00999450683594,244.9600067138672,1616200
2019-04-08,223.16477966308594,246.52000427246094,246.8300018310547,245.1999969482422,245.99000549316406,1244200
2019-04-09,221.7073211669922,244.91000366210938,245.67999267578125,244.00999450683594,245.11000061035156,1450200
2019-04-10,222.34097290039062,245.61000061035156,246.6699981689453,244.7100067138672,245.27999877929688,1556600
2019-04-11,218.385009765625,241.24000549316406,244.17999267578125,240.9199981689453,243.6199951171875,2719800
2019-04-12,219.02774047851562,241.9499969482422,242.72000122070312,240.89999389648438,241.50999450683594,2187600
2019-04-15,222.9927978515625,246.3300018310547,246.75,241.9600067138672,242.3699951171875,1859700
2019-04-16,222.0966033935547,245.33999633789062,246.82000732421875,244.25,246.64999389648438,1360500
2019-04-17,222.2957763671875,245.55999755859375,246.4600067138672,244.32000732421875,246.3000030517578,1363000
2019-04-18,222.52207946777344,245.80999755859375,247.25,244.6999969482422,246.7899932861328,1365000
2019-04-22,220.35848999023438,243.4199981689453,245.77000427246094,242.55999755859375,245.19000244140625,1300000
2019-04-23,222.31382751464844,245.5800018310547,246.52999877929688,242.2100067138672,244.64999389648438,1524600
2019-04-24,224.46835327148438,247.9600067138672,248.6999969482422,245.60000610351562,245.67999267578125,1156400
2019-04-25,222.33192443847656,245.60000610351562,247.14999389648438,243.94000244140625,246.2100067138672,1278200
2019-04-26,220.72059631347656,243.82000732421875,245.88999938964844,242.05999755859375,245.6199951171875,1842900
2019-04-29,221.1370086669922,244.27999877929688,245.75,243.49000549316406,245.0,1429700
2019-04-30,222.2685546875,245.52999877929688,245.7899932861328,243.02000427246094,244.77000427246094,1427600
2019-05-01,218.70184326171875,241.58999633789062,245.4600067138672,241.5500030517578,245.33999633789062,1350400
2019-05-02,219.69766235351562,242.69000244140625,242.88999938964844,240.4199981689453,241.75999450683594,1237600
2019-05-03,221.4447479248047,244.6199951171875,244.8800048828125,242.72000122070312,243.27000427246094,905900
2019-05-06,221.09173583984375,244.22999572753906,244.8300018310547,242.05999755859375,242.85000610351562,1194900
2019-05-07,217.42544555664062,240.17999267578125,242.74000549316406,238.22000122070312,241.72000122070312,1775200
2019-05-08,218.4755859375,241.33999633789062,243.0500030517578,238.19000244140625,239.55999755859375,1611900
2019-05-09,220.9989471435547,243.47000122070312,244.05999755859375,240.16000366210938,240.66000366210938,1919300
2019-05-10,224.2213134765625,247.02000427246094,248.5500030517578,240.02999877929688,242.94000244140625,2036500
2019-05-13,219.59202575683594,241.9199981689453,244.92999267578125,240.6699981689453,244.1199951171875,1962800
2019-05-14,220.32723999023438,242.72999572753906,245.08999633789062,241.80999755859375,242.2899932861328,1635100
2019-05-15,222.0882110595703,244.6699981689453,245.39999389648438,241.22999572753906,242.11000061035156,1194800
2019-05-16,224.60256958007812,247.44000244140625,249.72999572753906,245.2100067138672,245.6300048828125,1800600
2019-05-17,225.42857360839844,248.35000610351562,250.0500030517578,245.58999633789062,245.8800048828125,1672000
2019-05-20,225.9277801513672,248.89999389648438,249.94000244140625,247.14999389648438,247.14999389648438,1600500
2019-05-21,226.86273193359375,249.92999267578125,250.8300018310547,248.10000610351562,249.11000061035156,1504200
2019-05-22,226.4814910888672,249.50999450683594,251.00999450683594,249.13999938964844,251.00999450683594,1242300
2019-05-23,225.59197998046875,248.52999877929688,249.9199981689453,247.17999267578125,248.6300048828125,1822800
2019-05-24,224.47544860839844,247.3000030517578,249.55999755859375,246.77000427246094,249.11000061035156,1340200
2019-05-28,223.5768280029297,246.30999755859375,250.1999969482422,246.13999938964844,248.5800018310547,3164100
2019-05-29,218.47555541992188,240.69000244140625,244.77000427246094,238.91000366210938,244.1300048828125,2594900
2019-05-30,219.2470245361328,241.5399932861328,243.5800018310547,240.75,242.14999389648438,2030300
2019-05-31,217.4679718017578,239.5800018310547,240.66000366210938,233.0500030517578,238.97999572753906,4058100
2019-06-03,218.82046508789062,241.07000732421875,241.5399932861328,238.0800018310547,239.77999877929688,2512500
2019-06-04,222.94137573242188,245.61000061035156,245.82000732421875,242.5,243.0,1761500
2019-06-05,225.0745391845703,247.9600067138672,248.75999450683594,245.02000427246094,246.10000610351562,1825500
2019-06-06,228.0245819091797,251.2100067138672,251.94000244140625,247.74000549316406,248.0,1487800
2019-06-07,232.381591796875,256.010009765625,256.6000061035156,251.02000427246094,251.16000366210938,2270200
2019-06-10,233.14404296875,256.8500061035156,258.8299865722656,256.1099853515625,256.3999938964844,1839500
2019-06-11,233.38003540039062,257.1099853515625,259.6199951171875,256.2099914550781,258.9100036621094,1613500
2019-06-12,233.48899841308594,257.2300109863281,258.75,255.77000427246094,257.5799865722656,1071700
2019-06-13,235.74008178710938,259.7099914550781,259.8699951171875,257.54998779296875,257.7099914550781,1228500
2019-06-14,236.13946533203125,260.1499938964844,261.20001220703125,258.9100036621094,260.0,1287800
2019-06-17,237.30130004882812,261.42999267578125,262.25,260.42999267578125,261.1300048828125,1191900
2019-06-18,238.4904022216797,262.739990234375,264.20001220703125,262.04998779296875,263.6099853515625,2763200
2019-06-19,239.32550048828125,263.6600036621094,264.1000061035156,260.94000244140625,262.30999755859375,1628400
2019-06-20,242.67495727539062,267.3500061035156,267.7900085449219,264.54998779296875,265.0,1745100
2019-06-21,241.56753540039062,266.1300048828125,268.94000244140625,265.989990234375,266.7699890136719,2964000
2019-06-24,242.14846801757812,266.7699890136719,267.9700012207031,266.5199890136719,267.30999755859375,1586100
2019-06-25,241.7762908935547,266.3599853515625,267.0799865722656,265.3599853515625,266.7099914550781,1182400
2019-06-26,240.00628662109375,264.4100036621094,266.82000732421875,264.3399963378906,266.45001220703125,1334400
2019-06-27,241.06832885742188,265.5799865722656,266.4800109863281,262.989990234375,264.8999938964844,1122900
2019-06-28,239.87022399902344,264.260009765625,266.3900146484375,263.3599853515625,265.5,1952500
2019-07-01,239.22567749023438,263.54998779296875,267.0,261.8399963378906,266.42999267578125,1955800
2019-07-02,240.9684600830078,265.4700012207031,265.57000732421875,261.6700134277344,263.9200134277344,1201300
2019-07-03,244.29974365234375,269.1400146484375,269.1600036621094,265.1400146484375,265.1400146484375,986500
2019-07-05,243.4918975830078,268.25,268.6099853515625,266.2699890136719,268.20001220703125,1081500
2019-07-08,244.53578186035156,269.3999938964844,269.69000244140625,267.3500061035156,268.3299865722656,1236000
2019-07-09,245.0531463623047,269.9700012207031,270.7799987792969,268.489990234375,269.3599853515625,1400300
2019-07-10,246.3693084716797,271.4200134277344,271.5299987792969,269.3399963378906,270.04998779296875,1257000
2019-07-11,251.0166778564453,276.5400085449219,276.7699890136719,271.80999755859375,272.3299865722656,1985600
2019-07-12,253.6491241455078,279.44000244140625,280.0,276.010009765625,276.5,2046400
2019-07-15,254.68386840820312,280.5799865722656,280.70001220703125,278.8999938964844,279.94000244140625,1568000
2019-07-16,254.74737548828125,280.6499938964844,281.3699951171875,279.7799987792969,281.0,1379200
2019-07-17,255.57345581054688,281.55999755859375,282.8500061035156,280.2200012207031,281.04998779296875,1716600
2019-07-18,256.7987976074219,282.9100036621094,283.05999755859375,279.19000244140625,282.20001220703125,1696100
2019-07-19,255.528076171875,281.510009765625,284.30999755859375,281.3500061035156,283.07000732421875,1607600
2019-07-22,254.31173706054688,280.1700134277344,282.32000732421875,279.32000732421875,281.2200012207031,1459100
2019-07-23,254.24819946289062,280.1000061035156,282.0799865722656,279.0199890136719,281.8500061035156,1117800
2019-07-24,254.9108123779297,280.8299865722656,281.239990234375,279.010009765625,279.8299865722656,1257100
2019-07-25,253.9758758544922,279.79998779296875,281.94000244140625,279.3399963378906,281.20001220703125,1600200
