Date,Adj Close,Close,High,Low,Open,Volume
2021-08-30,326.33197021484375,354.0799865722656,355.2200012207031,353.8800048828125,354.9599914550781,2482000
2021-08-31,326.1846618652344,353.9200134277344,354.79998779296875,353.17999267578125,353.79998779296875,2913800
2021-09-01,325.8435974121094,353.54998779296875,354.3500061035156,353.2900085449219,354.2900085449219,2739200
2021-09-02,327.06005859375,354.8699951171875,355.17999267578125,353.9200134277344,354.7799987792969,2390000
2021-09-03,326.38726806640625,354.1400146484375,354.6499938964844,353.0899963378906,353.67999267578125,2465400
2021-09-07,323.8988342285156,351.44000244140625,353.69000244140625,350.989990234375,353.6400146484375,3168500
2021-09-08,323.2445373535156,350.7300109863281,352.1700134277344,349.6400146484375,350.82000732421875,3075700
2021-09-09,321.9357604980469,349.30999755859375,352.510009765625,348.9200134277344,350.55999755859375,3484700
2021-09-10,319.53033447265625,346.70001220703125,351.6600036621094,346.57000732421875,351.25,4539000
2021-09-13,321.9266052246094,349.29998779296875,349.94000244140625,347.4700012207031,348.9100036621094,5439700
2021-09-14,319.3183288574219,346.4700012207031,350.57000732421875,345.7099914550781,350.3999938964844,3902200
2021-09-15,321.48419189453125,348.82000732421875,349.4599914550781,345.7799987792969,346.4100036621094,3267300
2021-09-16,320.8941650390625,348.17999267578125,350.0799865722656,346.0,348.9100036621094,3646000
2021-09-17,319.2281799316406,345.6400146484375,347.70001220703125,345.05999755859375,346.8500061035156,5380900
2021-09-20,313.4650573730469,339.3999938964844,342.1600036621094,335.989990234375,340.2200012207031,10010600
2021-09-21,313.1971435546875,339.1099853515625,343.07000732421875,339.010009765625,341.4100036621094,6071100
2021-09-22,316.32806396484375,342.5,344.3299865722656,340.44000244140625,341.1600036621094,6862700
2021-09-23,321.0013427734375,347.55999755859375,348.6700134277344,344.5299987792969,344.80999755859375,5592200
2021-09-24,321.2878112792969,347.8699951171875,348.42999267578125,346.30999755859375,346.5,3121600
2021-09-27,321.9711608886719,348.6099853515625,350.5,348.1700134277344,348.2900085449219,3426000
2021-09-28,316.7160949707031,342.9200134277344,347.82000732421875,342.4100036621094,347.30999755859375,7493800
2021-09-29,317.50103759765625,343.7699890136719,345.6700134277344,342.8800048828125,343.8699951171875,4116600
2021-09-30,312.43975830078125,338.2900085449219,345.44000244140625,338.1099853515625,345.0799865722656,7926000
2021-10-01,316.9560546875,343.17999267578125,344.7799987792969,337.67999267578125,340.0299987792969,6219800
2021-10-04,314.0283203125,340.010009765625,344.0299987792969,338.07000732421875,342.6099853515625,7037700
2021-10-05,316.9099426269531,343.1300048828125,344.8699951171875,340.4700012207031,341.1300048828125,3826100
2021-10-06,317.8243408203125,344.1199951171875,344.29998779296875,338.4700012207031,340.4800109863281,6276300
2021-10-07,321.06610107421875,347.6300048828125,349.7699890136719,346.7699890136719,346.8699951171875,5310400
2021-10-08,320.9737854003906,347.5299987792969,348.4599914550781,346.5799865722656,347.9200134277344,3658300
2021-10-11,318.61865234375,344.9800109863281,349.55999755859375,344.8599853515625,347.6600036621094,4098400
2021-10-12,317.51031494140625,343.7799987792969,346.1000061035156,343.19000244140625,345.489990234375,5100300
2021-10-13,317.6119384765625,343.8900146484375,344.55999755859375,341.1199951171875,343.95001220703125,4189100
2021-10-14,322.4515380859375,349.1300048828125,349.2200012207031,346.6000061035156,347.2099914550781,4473900
2021-10-15,325.9964599609375,352.8500061035156,353.0799865722656,350.9200134277344,351.6499938964844,4206800
2021-10-18,325.6731872558594,352.5,353.1300048828125,350.25,351.3399963378906,3310600
2021-10-19,327.4837951660156,354.4599914550781,354.510009765625,352.79998779296875,353.6700134277344,2380900
2021-10-20,328.9344177246094,356.0299987792969,356.5799865722656,354.3699951171875,354.510009765625,2873800
2021-10-21,328.8697509765625,355.9599914550781,356.0899963378906,354.29998779296875,355.3900146484375,2243800
2021-10-22,329.59039306640625,356.739990234375,357.6199951171875,355.32000732421875,355.9700012207031,3872300
2021-10-25,330.3387145996094,357.54998779296875,357.8900146484375,356.2900085449219,357.3599853515625,2518200
2021-10-26,330.2926940917969,357.5,358.92999267578125,357.3699951171875,358.55999755859375,3182200
2021-10-27,327.96429443359375,354.9800109863281,358.29998779296875,354.9599914550781,358.0899963378906,3542100
2021-10-28,330.10772705078125,357.29998779296875,357.3800048828125,355.75,355.75,2490500
2021-10-29,330.96697998046875,358.2300109863281,358.5199890136719,356.3900146484375,356.6499938964844,2979600
2021-11-01,331.7984619140625,359.1300048828125,360.04998779296875,357.9800109863281,359.45001220703125,2548400
2021-11-02,333.12896728515625,360.57000732421875,360.8800048828125,358.7900085449219,359.4100036621094,2629000
2021-11-03,334.04351806640625,361.55999755859375,361.8399963378906,358.8999938964844,359.9100036621094,3557400
2021-11-04,333.8495788574219,361.3500061035156,361.6499938964844,359.8699951171875,361.3399963378906,3870900
2021-11-05,335.6510925292969,363.29998779296875,364.94000244140625,361.8900146484375,362.9599914550781,4489000
2021-11-08,336.5934753417969,364.32000732421875,365.6400146484375,363.3299865722656,365.05999755859375,3056000
2021-11-09,335.6326599121094,363.2799987792969,364.29998779296875,361.82000732421875,364.19000244140625,3680600
2021-11-10,333.59088134765625,361.07000732421875,363.7300109863281,360.2799987792969,362.5199890136719,3529000
2021-11-11,332.10345458984375,359.4599914550781,361.260009765625,359.3800048828125,361.19000244140625,2461200
2021-11-12,333.7850036621094,361.2799987792969,361.739990234375,359.5799865722656,360.69000244140625,3099800
2021-11-15,333.7479553222656,361.239990234375,362.7300109863281,360.6700134277344,362.6000061035156,2555000
2021-11-16,334.3853454589844,361.92999267578125,363.5400085449219,361.70001220703125,361.82000732421875,2728600
2021-11-17,332.4637756347656,359.8500061035156,361.5799865722656,359.5400085449219,361.44000244140625,2976000
2021-11-18,332.0018310546875,359.3500061035156,360.04998779296875,357.1300048828125,360.0299987792969,3438100
2021-11-19,329.46630859375,355.9100036621094,357.8900146484375,355.3800048828125,357.8900146484375,3542200
2021-11-22,329.73468017578125,356.20001220703125,359.239990234375,356.0899963378906,357.4800109863281,4929200
2021-11-23,331.4195251464844,358.0199890136719,358.3699951171875,355.3399963378906,356.2799987792969,5789300
2021-11-24,331.4288024902344,358.0299987792969,358.20001220703125,355.79998779296875,356.05999755859375,4246700
2021-11-26,323.08819580078125,349.0199890136719,351.4599914550781,347.3599853515625,350.3299865722656,9075000
2021-11-29,325.096923828125,351.19000244140625,352.7699890136719,348.9200134277344,352.5899963378906,5243000
2021-11-30,319.2744140625,344.8999938964844,350.010009765625,344.3599853515625,348.70001220703125,9543500
2021-12-01,315.1642761230469,340.4599914550781,350.3800048828125,340.32000732421875,348.0400085449219,8415000
2021-12-02,320.8572692871094,346.6099853515625,347.95001220703125,341.1700134277344,341.80999755859375,8326400
2021-12-03,320.51470947265625,346.239990234375,348.5,343.0799865722656,347.8599853515625,11365300
2021-12-06,326.6058044433594,352.82000732421875,354.0199890136719,348.8299865722656,349.260009765625,7026500
2021-12-07,331.160400390625,357.739990234375,358.6099853515625,355.7900085449219,355.92999267578125,5271500
2021-12-08,331.39178466796875,357.989990234375,358.8699951171875,356.4200134277344,358.1700134277344,3355600
2021-12-09,331.50274658203125,358.1099853515625,359.17999267578125,356.3500061035156,356.75,3774500
2021-12-10,333.46539306640625,360.2300109863281,360.3299865722656,357.6099853515625,359.5899963378906,3855200
2021-12-13,330.5123291015625,357.0400085449219,359.989990234375,356.6099853515625,359.42999267578125,4563000
2021-12-14,329.7070007324219,356.1700134277344,358.4100036621094,354.9700012207031,355.7099914550781,4079700
2021-12-15,333.07647705078125,359.80999755859375,359.9700012207031,354.44000244140625,355.8299865722656,9274900
2021-12-16,332.7340087890625,359.44000244140625,362.510009765625,358.30999755859375,361.2699890136719,9493700
2021-12-17,327.95977783203125,353.6300048828125,356.92999267578125,352.7099914550781,356.29998779296875,10638300
2021-12-20,323.916259765625,349.2699890136719,349.6400146484375,346.5400085449219,349.3800048828125,7303400
2021-12-21,329.14691162109375,354.9100036621094,354.9800109863281,351.510009765625,352.1600036621094,4693300
2021-12-22,331.4467468261719,357.3900146484375,357.55999755859375,354.1700134277344,354.95001220703125,2999500
2021-12-23,333.27386474609375,359.3599853515625,360.5,358.1600036621094,358.3900146484375,2655000
2021-12-27,336.57537841796875,362.9200134277344,362.9599914550781,359.70001220703125,360.05999755859375,2594300
2021-12-28,337.5675964355469,363.989990234375,365.1199951171875,362.8900146484375,363.1099853515625,3048500
2021-12-29,338.3559875488281,364.8399963378906,365.6400146484375,363.7900085449219,363.8999938964844,3012200
2021-12-30,337.6419677734375,364.07000732421875,366.7200012207031,363.6000061035156,365.69000244140625,2863200
2021-12-31,336.94622802734375,363.32000732421875,364.739990234375,362.9100036621094,363.510009765625,3133800
2022-01-03,339.1350402832031,365.67999267578125,365.8500061035156,362.29998779296875,364.3399963378906,5624100
2022-01-04,341.166015625,367.8699951171875,369.2099914550781,367.2099914550781,367.3399963378906,5462200
2022-01-05,337.660400390625,364.0899963378906,369.5,363.9800109863281,367.7099914550781,7638000
2022-01-06,336.0838317871094,362.3900146484375,364.6499938964844,361.9599914550781,364.1099853515625,7019800
2022-01-07,336.009521484375,362.30999755859375,363.8699951171875,361.1300048828125,361.8900146484375,5806300
2022-01-10,334.60009765625,360.7900085449219,361.2200012207031,356.44000244140625,361.07000732421875,8091800
2022-01-11,336.2229309082031,362.5400085449219,362.75,357.70001220703125,360.69000244140625,7310900
2022-01-12,336.6031799316406,362.95001220703125,364.55999755859375,361.6700134277344,363.7300109863281,4493200
2022-01-13,334.9801940917969,361.20001220703125,365.1300048828125,360.45001220703125,364.2099914550781,6418100
2022-01-14,333.0697021484375,359.1400146484375,359.79998779296875,356.3999938964844,358.2099914550781,8575400
2022-01-18,328.1636657714844,353.8500061035156,355.3599853515625,352.6199951171875,355.3299865722656,8166100
2022-01-19,324.9177551269531,350.3500061035156,355.54998779296875,350.2099914550781,354.9100036621094,7386500
2022-01-20,322.11712646484375,347.3299865722656,355.04998779296875,346.80999755859375,351.4800109863281,8968700
2022-01-21,317.7345275878906,342.3500061035156,348.8500061035156,342.1400146484375,347.0899963378906,16301600
2022-01-24,319.089599609375,343.80999755859375,344.1199951171875,331.3500061035156,338.42999267578125,29707000
2022-01-25,318.3006286621094,342.9599914550781,345.7900085449219,335.3399963378906,340.260009765625,18657900
2022-01-26,316.9085388183594,341.4599914550781,348.0,338.5299987792969,346.0400085449219,19047300
2022-01-27,316.9920349121094,341.54998779296875,347.6300048828125,339.8900146484375,344.3999938964844,12854100
2022-01-28,322.15234375,347.1099853515625,347.17999267578125,337.8999938964844,341.8599853515625,12008900
2022-01-31,325.8369140625,351.0799865722656,351.3599853515625,344.7200012207031,345.7799987792969,8379100
2022-02-01,328.49127197265625,353.94000244140625,354.2699890136719,349.67999267578125,351.6600036621094,7636000
2022-02-02,330.4309997558594,356.0299987792969,356.6600036621094,352.760009765625,353.5899963378906,8856400
2022-02-03,325.7440185546875,350.9800109863281,355.2200012207031,350.5799865722656,354.82000732421875,9339900
2022-02-04,325.641845703125,350.8699951171875,353.25,347.82000732421875,350.3999938964844,8532300
2022-02-07,325.6697082519531,350.8999938964844,353.1600036621094,349.8299865722656,351.260009765625,4746200
2022-02-08,329.048095703125,354.5400085449219,355.3500061035156,350.7900085449219,351.6000061035156,4568400
2022-02-09,331.9530334472656,357.6700134277344,358.1000061035156,356.6600036621094,357.3500061035156,4781700
2022-02-10,327.20111083984375,352.54998779296875,358.05999755859375,351.0299987792969,354.7799987792969,10298500
2022-02-11,322.31927490234375,347.2900085449219,354.4200134277344,346.2300109863281,352.4599914550781,8211500
2022-02-14,321.0201416015625,345.8900146484375,347.54998779296875,343.20001220703125,346.7200012207031,7315100
2022-02-15,325.03875732421875,350.2200012207031,350.760009765625,348.3500061035156,348.92999267578125,4932200
2022-02-16,324.5282287597656,349.6700134277344,350.7200012207031,346.7099914550781,348.760009765625,4496500
2022-02-17,318.9689025878906,343.67999267578125,347.7099914550781,342.8599853515625,347.42999267578125,4433500
2022-02-18,316.941650390625,340.9800109863281,344.20001220703125,339.6700134277344,342.8999938964844,6193700
2022-02-22,312.3221130371094,336.010009765625,340.260009765625,333.5799865722656,338.7900085449219,7942700
2022-02-23,308.1485900878906,331.5199890136719,338.260009765625,330.82000732421875,338.1600036621094,5732600
2022-02-24,308.9107666015625,332.3399963378906,332.739990234375,322.69000244140625,322.82000732421875,14167100
2022-02-25,316.5328674316406,340.5400085449219,341.0199890136719,333.05999755859375,333.67999267578125,9496300
2022-02-28,315.41729736328125,339.3399963378906,339.82000732421875,334.7900085449219,335.95001220703125,8217300
2022-03-01,309.6729736328125,333.1600036621094,339.0199890136719,331.3299865722656,337.2699890136719,8532900
2022-03-02,315.10125732421875,339.0,340.45001220703125,334.69000244140625,335.2699890136719,6836200
2022-03-03,314.2925720214844,338.1300048828125,342.0899963378906,336.67999267578125,340.7099914550781,7790700
2022-03-04,312.7496337890625,336.4700012207031,336.8699951171875,332.79998779296875,334.6099853515625,6025000
2022-03-07,305.3136291503906,328.4700012207031,335.3299865722656,328.3399963378906,335.20001220703125,6590800
2022-03-08,303.5102844238281,326.5299987792969,334.3999938964844,326.05999755859375,328.489990234375,8209800
2022-03-09,309.89605712890625,333.3999938964844,335.0400085449219,331.57000732421875,333.1199951171875,4669200
2022-03-10,308.69696044921875,332.1099853515625,332.8500061035156,328.67999267578125,329.32000732421875,3317400
2022-03-11,306.75439453125,330.0199890136719,335.7300109863281,329.69000244140625,334.1000061035156,6923400
2022-03-14,306.80078125,330.07000732421875,334.6000061035156,328.7900085449219,331.75,5640600
2022-03-15,312.4893493652344,336.19000244140625,336.8500061035156,331.1099853515625,332.0,6648500
2022-03-16,317.2948913574219,341.3599853515625,341.4200134277344,334.5400085449219,339.19000244140625,9577100
