Date,Adj Close,Close,High,Low,Open,Volume
2019-11-20,188.58685302734375,220.89999389648438,225.0,220.57000732421875,224.5500030517578,10225400
2019-11-21,186.57208251953125,218.5399932861328,222.30999755859375,218.5,221.94000244140625,7823700
2019-11-22,186.13671875,218.02999877929688,219.1300048828125,217.80999755859375,218.5,5786500
2019-11-25,186.45252990722656,218.39999389648438,218.52999877929688,216.8800048828125,218.0,8865400
2019-11-26,188.4673309326172,220.75999450683594,220.9600067138672,218.38999938964844,218.75999450683594,9981400
2019-11-27,190.37973022460938,223.0,223.4499969482422,220.66000366210938,221.67999267578125,6687500
2019-11-29,188.25389099121094,220.50999450683594,223.3300018310547,220.2899932861328,223.3000030517578,2952900
2019-12-02,185.78668212890625,217.6199951171875,221.19000244140625,217.4600067138672,220.89999389648438,4416300
2019-12-03,182.6961669921875,214.0,216.4499969482422,212.92999267578125,216.4499969482422,6505400
2019-12-04,183.95062255859375,214.10000610351562,214.9600067138672,213.19000244140625,213.5,4256200
2019-12-05,183.00550842285156,213.0,214.5,211.77000427246094,214.36000061035156,4580500
2019-12-06,184.10525512695312,214.27999877929688,215.36000061035156,213.89999389648438,214.2100067138672,4193700
2019-12-09,186.03842163085938,216.52999877929688,217.8800048828125,214.17999267578125,214.2899932861328,5111100
2019-12-10,185.4971466064453,215.89999389648438,216.69000244140625,215.10000610351562,216.52000427246094,4663000
2019-12-11,182.1462860107422,212.0,213.64999389648438,210.61000061035156,211.02999877929688,8284800
2019-12-12,182.1807098388672,212.0399932861328,214.1300048828125,210.72999572753906,212.5,9915100
2019-12-13,183.9334259033203,214.0800018310547,214.22999572753906,210.6699981689453,212.1199951171875,6869200
2019-12-16,185.17922973632812,215.52999877929688,216.72000122070312,214.3000030517578,214.42999267578125,5850300
2019-12-17,187.06085205078125,217.72000122070312,219.4499969482422,215.8699951171875,216.02000427246094,7574400
2019-12-18,187.3014373779297,218.0,219.58999633789062,217.63999938964844,218.2100067138672,6677400
2019-12-19,189.20875549316406,220.22000122070312,220.77000427246094,218.27999877929688,218.47999572753906,5405000
2019-12-20,190.04222106933594,221.19000244140625,221.57000732421875,219.8000030517578,220.58999633789062,7778200
2019-12-23,188.34103393554688,219.2100067138672,222.0,219.13999938964844,222.0,3943700
2019-12-24,189.59542846679688,220.6699981689453,221.0399932861328,219.22000122070312,219.5,2260700
2019-12-26,189.72430419921875,220.82000732421875,221.14999389648438,219.58999633789062,220.74000549316406,2649200
2019-12-27,188.99398803710938,219.97000122070312,221.7899932861328,219.77999877929688,221.1999969482422,3082800
2019-12-30,186.7085418701172,217.30999755859375,220.49000549316406,216.5500030517578,220.3699951171875,3952400
2019-12-31,187.62789916992188,218.3800048828125,218.50999450683594,216.44000244140625,217.10000610351562,3789900
2020-01-02,188.72763061523438,219.66000366210938,219.75999450683594,217.83999633789062,219.0800018310547,3935700
2020-01-03,188.1004180908203,218.92999267578125,219.67999267578125,216.75,217.13999938964844,3423200
2020-01-06,188.9854278564453,219.9600067138672,220.0,216.39999389648438,216.49000549316406,5682800
2020-01-07,187.7482147216797,218.52000427246094,220.55999755859375,216.89999389648438,219.5,5685400
2020-01-08,190.55770874023438,221.7899932861328,222.97000122070312,218.6699981689453,218.8000030517578,4916200
2020-01-09,193.47891235351562,225.19000244140625,225.5500030517578,221.85000610351562,222.63999938964844,4843600
2020-01-10,192.64549255371094,224.22000122070312,225.49000549316406,223.02999877929688,224.75,4226600
2020-01-13,191.88941955566406,223.33999633789062,224.50999450683594,222.67999267578125,224.5,6060900
2020-01-14,191.43405151367188,222.80999755859375,224.9499969482422,222.30999755859375,222.47999572753906,3915100
2020-01-15,192.96340942382812,224.58999633789062,224.97999572753906,222.1300048828125,222.27999877929688,3444300
2020-01-16,196.59776306152344,228.82000732421875,228.86000061035156,225.39999389648438,225.92999267578125,5390800
2020-01-17,199.25262451171875,231.91000366210938,232.60000610351562,228.91000366210938,229.61000061035156,7979200
2020-01-21,200.1461639404297,232.9499969482422,233.66000366210938,231.05999755859375,231.52999877929688,4873500
2020-01-22,200.10316467285156,232.89999389648438,236.52999877929688,232.8800048828125,233.7899932861328,4030800
2020-01-23,200.74757385253906,233.64999389648438,234.82000732421875,230.63999938964844,232.1300048828125,4617900
2020-01-24,199.32994079589844,232.0,235.42999267578125,230.55999755859375,234.4600067138672,4467500
2020-01-27,198.63400268554688,231.19000244140625,232.47000122070312,228.1999969482422,228.1999969482422,3595600
2020-01-28,200.9280242919922,233.86000061035156,235.25,231.35000610351562,231.82000732421875,3621900
2020-01-29,201.06549072265625,234.02000427246094,235.8800048828125,233.39999389648438,234.89999389648438,2564000
2020-01-30,200.00868225097656,232.7899932861328,233.3000030517578,231.57000732421875,232.0,4685700
2020-01-31,195.97915649414062,228.10000610351562,233.22999572753906,227.88999938964844,232.9600067138672,5304700
2020-02-03,198.9346923828125,231.5399932861328,233.52999877929688,229.35000610351562,230.3000030517578,5100900
2020-02-04,201.907470703125,235.0,236.36000061035156,234.02999877929688,234.02999877929688,3505100
2020-02-05,204.5795135498047,238.11000061035156,238.32000732421875,235.86000061035156,237.10000610351562,3868600
2020-02-06,205.20669555664062,238.83999633789062,239.41000366210938,237.47999572753906,238.0,3930300
2020-02-07,203.8836212158203,237.3000030517578,239.52999877929688,236.52000427246094,238.83999633789062,2456100
2020-02-10,206.72744750976562,240.61000061035156,240.61000061035156,236.17999267578125,236.60000610351562,2568000
2020-02-11,207.61241149902344,241.63999938964844,242.4499969482422,240.1999969482422,240.61000061035156,2692400
2020-02-12,207.56948852539062,241.58999633789062,242.3000030517578,238.83999633789062,242.1300048828125,3592100
2020-02-13,208.2310333251953,242.36000061035156,243.60000610351562,240.39999389648438,240.97000122070312,2468100
2020-02-14,210.5250701904297,245.02999877929688,245.1999969482422,242.6300048828125,243.44000244140625,2841600
2020-02-18,209.5885467529297,243.94000244140625,246.11000061035156,243.16000366210938,244.83999633789062,2892600
2020-02-19,209.330810546875,243.63999938964844,245.5,243.00999450683594,244.91000366210938,2713300
2020-02-20,212.23483276367188,247.02000427246094,247.1199951171875,242.14999389648438,243.69000244140625,3701800
2020-02-21,210.79144287109375,245.33999633789062,247.36000061035156,244.0,246.5,3881100
2020-02-24,205.9456329345703,239.6999969482422,243.11000061035156,237.6999969482422,238.47999572753906,5350100
2020-02-25,203.95236206054688,237.3800048828125,246.97000122070312,236.47999572753906,246.10000610351562,8061500
2020-02-26,202.1481170654297,235.27999877929688,241.0399932861328,234.32000732421875,239.10000610351562,6963000
2020-02-27,193.0836944580078,224.72999572753906,234.82000732421875,224.57000732421875,231.07000732421875,7612800
2020-02-28,187.1638946533203,217.83999633789062,221.05999755859375,212.3300018310547,218.6300048828125,11809600
2020-03-02,197.56004333496094,229.94000244140625,230.0,218.49000549316406,219.97999572753906,7150800
2020-03-03,195.8416748046875,227.94000244140625,235.82000732421875,225.57000732421875,230.02999877929688,8432500
2020-03-04,207.1313018798828,241.0800018310547,241.32000732421875,231.8000030517578,233.00999450683594,6770000
2020-03-05,201.7442169189453,234.80999755859375,239.61000061035156,233.14999389648438,236.60000610351562,6473900
2020-03-06,196.3313751220703,228.50999450683594,230.2899932861328,222.25,227.57000732421875,7399900
2020-03-09,180.82318115234375,210.4600067138672,216.17999267578125,207.25,213.8699951171875,10120500
2020-03-10,193.9170684814453,225.6999969482422,225.8300018310547,211.0,217.2100067138672,7206600
2020-03-11,184.13475036621094,212.88999938964844,219.14999389648438,210.5,217.3000030517578,7253900
2020-03-12,164.84683227539062,190.58999633789062,206.5800018310547,184.83999633789062,195.41000366210938,10928700
2020-03-13,177.8899383544922,205.6699981689453,205.82000732421875,190.0,200.4499969482422,10292300
2020-03-16,142.67872619628906,164.9600067138672,186.10000610351562,163.11000061035156,181.97000122070312,12536600
2020-03-17,150.186279296875,173.63999938964844,174.77999877929688,155.3000030517578,168.2100067138672,16234400
2020-03-18,134.6089324951172,155.6300048828125,162.3300018310547,140.6300048828125,159.8000030517578,14681900
2020-03-19,139.36602783203125,161.1300048828125,162.91000366210938,142.0,153.16000366210938,13499100
2020-03-20,131.59896850585938,152.14999389648438,170.22000122070312,151.80999755859375,162.77999877929688,12602400
2020-03-23,140.45587158203125,162.38999938964844,164.92999267578125,146.33999633789062,150.05999755859375,12241600
2020-03-24,159.7696990966797,184.72000122070312,185.6699981689453,172.00999450683594,173.38999938964844,14676600
2020-03-25,157.20948791503906,181.75999450683594,191.5500030517578,180.0,184.4199981689453,11497400
2020-03-26,168.8428192138672,195.2100067138672,198.1999969482422,182.5,183.49000549316406,10170300
2020-03-27,164.81227111816406,190.5500030517578,196.3800048828125,186.5,188.49000549316406,7121700
2020-03-30,169.6126251220703,196.10000610351562,198.1999969482422,187.61000061035156,190.57000732421875,6936700
2020-03-31,161.49090576171875,186.7100067138672,195.49000549316406,185.4499969482422,194.8000030517578,7335400
2020-04-01,154.5022735595703,178.6300048828125,182.75999450683594,175.0,175.91000366210938,7858200
2020-04-02,156.82028198242188,181.30999755859375,182.72000122070312,174.0,174.9499969482422,6353900
2020-04-03,154.56280517578125,178.6999969482422,181.35000610351562,174.94000244140625,179.55999755859375,7299800
2020-04-06,165.4868927001953,191.3300018310547,192.41000366210938,185.1300048828125,188.0,7454000
2020-04-07,166.31719970703125,192.2899932861328,204.11000061035156,191.85000610351562,202.9199981689453,6438800
2020-04-08,168.5054931640625,194.82000732421875,196.77000427246094,191.5399932861328,194.2100067138672,6094700
2020-04-09,174.30917358398438,201.52999877929688,205.99000549316406,196.5,199.8000030517578,7125100
2020-04-13,171.93930053710938,198.7899932861328,200.4499969482422,195.3699951171875,200.4499969482422,4415600
2020-04-14,179.18734741210938,207.1699981689453,209.72999572753906,200.1300048828125,201.8800048828125,5655400
2020-04-15,171.67112731933594,198.47999572753906,202.24000549316406,196.61000061035156,198.6699981689453,5693900
2020-04-16,172.85606384277344,199.85000610351562,202.2100067138672,196.82000732421875,199.1199951171875,7262800
2020-04-17,181.1334228515625,209.4199981689453,210.25,206.16000366210938,207.1699981689453,6717600
2020-04-20,178.2186279296875,206.0500030517578,211.02999877929688,205.36000061035156,206.1300048828125,4753100
2020-04-21,173.51339721679688,200.61000061035156,204.33999633789062,199.50999450683594,200.75,4845000
2020-04-22,176.59254455566406,204.1699981689453,205.7100067138672,201.13999938964844,201.88999938964844,4067700
2020-04-23,174.99240112304688,202.32000732421875,206.97000122070312,202.19000244140625,203.32000732421875,3565500
2020-04-24,183.52059936523438,212.17999267578125,212.92999267578125,203.85000610351562,204.72999572753906,5025200
2020-04-27,188.34693908691406,217.75999450683594,220.94000244140625,214.00999450683594,215.0399932861328,5472800
2020-04-28,188.23451232910156,217.6300048828125,224.22000122070312,216.91000366210938,223.99000549316406,5080700
2020-04-29,191.84991455078125,221.80999755859375,224.1699981689453,219.82000732421875,221.33999633789062,4381100
2020-04-30,190.13739013671875,219.8300018310547,222.11000061035156,216.52000427246094,216.7899932861328,5152700
2020-05-01,189.0475311279297,218.57000732421875,219.6999969482422,215.77000427246094,216.77000427246094,3819300
2020-05-04,191.8758544921875,221.83999633789062,222.66000366210938,215.2100067138672,216.67999267578125,4090900
2020-05-05,195.1366729736328,225.61000061035156,228.85000610351562,223.61000061035156,224.94000244140625,4655200
2020-05-06,193.67491149902344,223.9199981689453,228.44000244140625,223.8000030517578,227.3699951171875,3321100
2020-05-07,198.4579315185547,229.4499969482422,231.6300048828125,226.4199981689453,226.50999450683594,4501300
2020-05-08,202.7653045654297,234.42999267578125,235.5500030517578,231.14999389648438,232.6999969482422,4365200
2020-05-11,204.6076202392578,236.55999755859375,238.77000427246094,231.25,231.77000427246094,4378300
2020-05-12,201.4419403076172,232.89999389648438,239.25,232.89999389648438,238.57000732421875,4399600
2020-05-13,199.02017211914062,230.10000610351562,236.3000030517578,228.5399932861328,233.0399932861328,6237200
2020-05-14,202.8085479736328,234.47999572753906,234.66000366210938,226.1999969482422,226.3699951171875,6434500
2020-05-15,207.00347900390625,239.3300018310547,243.22999572753906,232.6999969482422,232.7899932861328,16176300
2020-05-18,212.2103729248047,245.35000610351562,248.32000732421875,244.0399932861328,245.83999633789062,8314800
2020-05-19,205.93959045410156,238.10000610351562,242.4600067138672,237.8000030517578,240.4499969482422,9387000
2020-05-20,206.01744079589844,238.19000244140625,242.27000427246094,234.9499969482422,242.0,7534200
2020-05-21,208.34414672851562,240.8800048828125,241.17999267578125,235.7899932861328,237.6199951171875,4772700
2020-05-22,209.2090606689453,241.8800048828125,242.33999633789062,238.66000366210938,240.6999969482422,3041800
2020-05-26,209.72801208496094,242.47999572753906,248.22000122070312,242.07000732421875,248.14999389648438,4535200
2020-05-27,213.94888305664062,247.36000061035156,247.38999938964844,240.77999877929688,242.69000244140625,4664800
2020-05-28,212.02874755859375,245.13999938964844,252.22999572753906,244.42999267578125,249.52000427246094,5259300
2020-05-29,214.91754150390625,248.47999572753906,249.7100067138672,244.72999572753906,245.05999755859375,5341600
2020-06-01,213.88829040527344,247.2899932861328,249.77999877929688,245.8699951171875,249.41000366210938,3407800
2020-06-02,218.5762176513672,252.7100067138672,252.72000122070312,247.0,248.6300048828125,5301000
2020-06-03,218.3935089111328,251.0,252.8300018310547,250.38999938964844,251.8000030517578,4638100
2020-06-04,216.60984802246094,248.9499969482422,252.1699981689453,247.47000122070312,249.77000427246094,4759400
2020-06-05,221.786865234375,254.89999389648438,255.85000610351562,250.3800048828125,252.33999633789062,5054300
