Date,Adj Close,Close,High,Low,Open,Volume
2021-03-12,241.6832275390625,273.1000061035156,273.80999755859375,266.760009765625,267.45001220703125,4190500
2021-03-15,246.4975128173828,278.5400085449219,279.6499938964844,274.3399963378906,274.5,4355200
2021-03-16,249.63015747070312,282.0799865722656,282.5199890136719,277.6499938964844,278.5400085449219,4458900
2021-03-17,247.8159942626953,280.0299987792969,283.8800048828125,279.25,281.1400146484375,5908400
2021-03-18,250.5859832763672,283.1600036621094,285.4700012207031,277.760009765625,279.0299987792969,4808100
2021-03-19,255.84268188476562,289.1000061035156,289.1000061035156,282.42999267578125,283.6400146484375,13729200
2021-03-22,255.7010498046875,288.94000244140625,290.3299865722656,284.20001220703125,286.5,5564700
2021-03-23,256.6213684082031,289.9800109863281,293.42999267578125,288.94000244140625,289.6099853515625,4801200
2021-03-24,259.0727233886719,292.75,296.7799987792969,288.989990234375,289.260009765625,4842000
2021-03-25,262.9931945800781,297.17999267578125,297.8800048828125,292.4599914550781,293.0299987792969,5373500
2021-03-26,268.8604736328125,303.80999755859375,304.0,296.0299987792969,297.3399963378906,5865900
2021-03-29,267.43560791015625,302.20001220703125,305.54998779296875,299.92999267578125,303.29998779296875,4642900
2021-03-30,269.7542724609375,304.82000732421875,305.67999267578125,300.0400085449219,301.6499938964844,5045400
2021-03-31,270.134765625,305.25,308.0199890136719,304.1400146484375,305.5,4744100
2021-04-01,272.34710693359375,307.75,308.54998779296875,303.8900146484375,306.8800048828125,3923900
2021-04-05,279.1170959472656,315.3999938964844,315.8500061035156,309.739990234375,309.8399963378906,4697200
2021-04-06,277.6835021972656,313.7799987792969,315.94000244140625,313.1300048828125,313.6099853515625,3988600
2021-04-07,276.52423095703125,312.4700012207031,315.1400146484375,310.92999267578125,312.8399963378906,3799300
2021-04-08,278.25872802734375,314.42999267578125,315.25,310.5899963378906,312.70001220703125,4035600
2021-04-09,282.50653076171875,319.2300109863281,319.32000732421875,314.75,315.3699951171875,4607800
2021-04-12,283.8870544433594,320.7900085449219,321.30999755859375,317.30999755859375,317.7200012207031,3556800
2021-04-13,283.5419006347656,320.3999938964844,320.8999938964844,317.0,320.5299987792969,3635100
2021-04-14,283.2056579589844,320.0199890136719,322.70001220703125,319.2900085449219,319.7099914550781,3440600
2021-04-15,285.6127014160156,322.739990234375,323.3999938964844,320.04998779296875,320.2099914550781,3508200
2021-04-16,290.33843994140625,328.0799865722656,328.6700134277344,323.94000244140625,324.8399963378906,6213100
2021-04-19,289.2499694824219,326.8500061035156,328.8299865722656,325.44000244140625,326.489990234375,4494300
2021-04-20,286.69244384765625,323.9599914550781,327.69000244140625,322.1600036621094,326.0,4462900
2021-04-21,288.4534606933594,325.95001220703125,327.9100036621094,323.8900146484375,324.9599914550781,3740100
2021-04-22,284.4799499511719,321.4599914550781,326.42999267578125,318.8399963378906,326.20001220703125,4875000
2021-04-23,286.63043212890625,323.8900146484375,325.5299987792969,319.5799865722656,322.19000244140625,3405700
2021-04-26,283.1791076660156,319.989990234375,324.0,319.32000732421875,323.67999267578125,2848500
2021-04-27,283.7100830078125,320.5899963378906,322.4700012207031,320.3800048828125,320.5,3335800
2021-04-28,282.9313049316406,319.7099914550781,322.9599914550781,319.29998779296875,321.95001220703125,2713400
2021-04-29,287.91363525390625,325.3399963378906,325.7900085449219,321.0799865722656,321.7099914550781,3261900
2021-04-30,286.43585205078125,323.6700134277344,325.8299865722656,321.6099853515625,325.04998779296875,3118700
2021-05-03,292.2764587402344,330.2699890136719,331.6199951171875,325.67999267578125,326.2799987792969,3683700
2021-05-04,294.4888916015625,332.7699890136719,333.2300109863281,328.8800048828125,329.1199951171875,3954400
2021-05-05,293.851806640625,332.04998779296875,334.25,331.1600036621094,334.25,3227200
2021-05-06,298.74566650390625,337.5799865722656,337.80999755859375,333.2300109863281,333.6700134277344,3539600
2021-05-07,300.2234802246094,339.25,339.80999755859375,335.5299987792969,336.67999267578125,2998100
2021-05-10,301.8783264160156,341.1199951171875,345.69000244140625,339.5400085449219,340.45001220703125,4840600
2021-05-11,292.6216735839844,330.6600036621094,338.0,328.2099914550781,337.54998779296875,5500900
2021-05-12,280.5330505371094,317.0,328.79998779296875,316.2699890136719,326.5199890136719,5822000
2021-05-13,287.9844665527344,325.4200134277344,327.4200134277344,318.69000244140625,319.0,5159800
2021-05-14,286.40032958984375,323.6300048828125,327.32000732421875,321.8599853515625,326.2900085449219,3998000
2021-05-17,283.1968688964844,320.010009765625,322.8299865722656,315.30999755859375,321.0,4388000
2021-05-18,280.31182861328125,316.75,324.55999755859375,314.7799987792969,320.0,7010300
2021-05-19,278.2763977050781,314.45001220703125,314.75,309.07000732421875,312.0,5242100
2021-05-20,279.5595397949219,315.8999938964844,319.7099914550781,314.8900146484375,314.8900146484375,3854700
2021-05-21,279.4445495605469,315.7699890136719,319.2799987792969,314.45001220703125,317.0,3920600
2021-05-24,278.6215515136719,314.8399963378906,318.739990234375,314.5899963378906,316.8399963378906,2930600
2021-05-25,280.31182861328125,316.75,317.1000061035156,314.25,315.5299987792969,3523300
2021-05-26,280.82513427734375,317.3299865722656,321.3800048828125,316.67999267578125,317.80999755859375,2881600
2021-05-27,282.0994873046875,318.7699890136719,320.4100036621094,317.29998779296875,317.29998779296875,3734800
2021-05-28,282.22332763671875,318.9100036621094,321.510009765625,318.8500061035156,320.3699951171875,3194000
2021-06-01,279.9224853515625,316.30999755859375,321.260009765625,315.1700134277344,320.6600036621094,3549800
2021-06-02,278.65032958984375,313.2300109863281,316.9800109863281,312.4100036621094,315.4800109863281,3380100
2021-06-03,277.04901123046875,311.42999267578125,312.92999267578125,309.69000244140625,311.0,2652500
2021-06-04,276.6753845214844,311.010009765625,313.45001220703125,309.3500061035156,312.1099853515625,2638700
2021-06-07,275.7413635253906,309.9599914550781,312.3299865722656,307.8800048828125,311.1199951171875,3974800
2021-06-08,276.5775146484375,310.8999938964844,312.2900085449219,308.9800109863281,311.2699890136719,2913500
2021-06-09,273.4105529785156,307.3399963378906,312.9800109863281,306.8999938964844,311.45001220703125,3603700
2021-06-10,274.2734375,308.30999755859375,309.6499938964844,306.1400146484375,307.6499938964844,3286300
2021-06-11,276.46185302734375,310.7699890136719,311.239990234375,308.3500061035156,309.2699890136719,2785100
2021-06-14,275.1720275878906,309.32000732421875,310.05999755859375,306.2200012207031,308.92999267578125,3393500
2021-06-15,272.6187744140625,306.45001220703125,308.95001220703125,303.489990234375,308.75,5270600
2021-06-16,269.3539733886719,302.7799987792969,307.3500061035156,301.1700134277344,306.69000244140625,4492500
2021-06-17,269.6564025878906,303.1199951171875,305.2099914550781,300.0299987792969,303.04998779296875,4481100
2021-06-18,269.20269775390625,302.6099853515625,303.8299865722656,298.3999938964844,299.25,8792700
2021-06-21,273.641845703125,307.6000061035156,308.7200012207031,304.8699951171875,305.25,3774200
2021-06-22,278.187744140625,312.7099914550781,314.9100036621094,308.29998779296875,309.1300048828125,4418400
2021-06-23,277.2625427246094,311.6700134277344,313.6600036621094,310.6300048828125,312.0199890136719,2564500
2021-06-24,277.413818359375,311.8399963378906,314.8399963378906,311.6700134277344,313.1199951171875,2649200
2021-06-25,279.0061950683594,313.6300048828125,315.4599914550781,311.54998779296875,312.239990234375,11733500
2021-06-28,279.5844421386719,314.2799987792969,315.2699890136719,311.3699951171875,313.6600036621094,2635400
2021-06-29,283.107177734375,318.239990234375,320.29998779296875,315.55999755859375,315.7900085449219,3150100
2021-06-30,283.6855163574219,318.8900146484375,320.2900085449219,317.69000244140625,317.94000244140625,3061500
2021-07-01,286.04296875,321.5400085449219,321.69000244140625,318.5,319.9100036621094,2578000
2021-07-02,287.0748291015625,322.70001220703125,323.1199951171875,321.3500061035156,322.5299987792969,2201600
2021-07-06,284.0146789550781,319.260009765625,323.8299865722656,316.79998779296875,322.8299865722656,3109500
2021-07-07,287.7688293457031,323.4800109863281,324.4200134277344,318.25,318.489990234375,2939900
2021-07-08,283.3741455078125,318.5400085449219,320.3299865722656,314.79998779296875,319.07000732421875,3663000
2021-07-09,286.5322265625,322.0899963378906,323.30999755859375,320.17999267578125,320.5400085449219,2587400
2021-07-12,286.22088623046875,321.739990234375,324.0,320.5299987792969,321.07000732421875,2521800
2021-07-13,282.0485534667969,317.04998779296875,323.2900085449219,316.8299865722656,322.44000244140625,3213800
2021-07-14,283.9790344238281,319.2200012207031,320.05999755859375,318.010009765625,318.75,3381600
2021-07-15,287.0837097167969,322.7099914550781,322.9599914550781,317.3599853515625,317.3800048828125,2603900
2021-07-16,286.04296875,321.5400085449219,326.2799987792969,321.3999938964844,324.0,3623700
2021-07-19,283.6676330566406,318.8699951171875,319.0,314.9100036621094,317.989990234375,3752600
2021-07-20,289.43231201171875,325.3500061035156,326.1300048828125,318.2699890136719,318.5,4251700
2021-07-21,290.33074951171875,326.3599853515625,328.4700012207031,324.9700012207031,327.6000061035156,2832600
2021-07-22,290.5976867675781,326.6600036621094,327.9700012207031,325.3299865722656,327.94000244140625,2208100
2021-07-23,296.095458984375,332.8399963378906,333.45001220703125,327.94000244140625,329.4700012207031,2786400
2021-07-26,294.6187438964844,331.17999267578125,331.55999755859375,326.8800048828125,330.07000732421875,2752000
2021-07-27,291.1313781738281,327.260009765625,331.8800048828125,326.05999755859375,331.7900085449219,2910300
2021-07-28,289.58349609375,325.5199890136719,329.3299865722656,324.7099914550781,326.4200134277344,2376200
2021-07-29,291.28265380859375,327.42999267578125,328.55999755859375,325.44000244140625,326.489990234375,2172400
2021-07-30,291.958740234375,328.19000244140625,330.1099853515625,326.3399963378906,326.8500061035156,2381200
2021-08-02,291.0959167480469,327.2200012207031,330.0,326.4200134277344,330.0,2016400
2021-08-03,295.2947692871094,331.94000244140625,333.010009765625,328.0299987792969,328.3500061035156,2405900
2021-08-04,293.8447570800781,330.30999755859375,331.9200134277344,329.3900146484375,330.69000244140625,1783700
2021-08-05,296.3356628417969,333.1099853515625,336.0,331.0899963378906,331.9599914550781,2284000
2021-08-06,293.4266052246094,329.8399963378906,335.7099914550781,329.1199951171875,334.69000244140625,2656600
2021-08-09,292.4658508300781,328.760009765625,331.07000732421875,327.32000732421875,329.2300109863281,1995300
2021-08-10,294.88555908203125,331.4800109863281,333.239990234375,327.1499938964844,328.6700134277344,1868100
2021-08-11,299.79620361328125,337.0,338.54998779296875,333.3999938964844,333.79998779296875,3258600
2021-08-12,297.14520263671875,334.0199890136719,338.1700134277344,332.2799987792969,337.3500061035156,2554200
2021-08-13,294.7432861328125,331.32000732421875,335.79998779296875,330.9800109863281,333.8599853515625,2217000
2021-08-16,298.06146240234375,335.04998779296875,335.6300048828125,327.9700012207031,330.7099914550781,3496300
2021-08-17,285.3401184082031,320.75,323.5899963378906,316.6099853515625,321.0,9322800
2021-08-18,286.0517883300781,321.54998779296875,327.8599853515625,319.0,319.3399963378906,4880600
2021-08-19,287.25274658203125,322.8999938964844,325.19000244140625,317.79998779296875,318.7900085449219,2974700
2021-08-20,292.8929138183594,329.239990234375,329.67999267578125,322.4700012207031,322.6400146484375,2929900
2021-08-23,291.5584716796875,327.739990234375,330.5299987792969,327.3800048828125,330.0,2792700
2021-08-24,289.0319519042969,324.8999938964844,328.8399963378906,324.510009765625,328.760009765625,2359500
2021-08-25,288.1245422363281,323.8800048828125,326.55999755859375,323.1099853515625,324.1499938964844,2586900
2021-08-26,285.9895324707031,321.4800109863281,324.989990234375,321.0,323.2099914550781,2952300
2021-08-27,287.6797790527344,323.3800048828125,324.04998779296875,319.6499938964844,320.8800048828125,2985400
2021-08-30,290.98919677734375,327.1000061035156,329.5,325.2099914550781,325.9100036621094,2926900
2021-08-31,290.1707458496094,326.17999267578125,328.2699890136719,323.6199951171875,327.0,4183100
2021-09-01,289.37493896484375,323.6400146484375,325.7799987792969,320.2799987792969,325.55999755859375,3339100
2021-09-02,293.0408020019531,327.739990234375,328.17999267578125,323.70001220703125,325.0299987792969,3109000
2021-09-03,295.3655700683594,330.3399963378906,330.8999938964844,325.1600036621094,325.3299865722656,2774800
2021-09-07,294.1227111816406,328.95001220703125,332.55999755859375,326.8999938964844,331.0299987792969,2555200
2021-09-08,296.4742431640625,331.5799865722656,331.92999267578125,327.6300048828125,328.95001220703125,2219500
2021-09-09,296.6441345214844,331.7699890136719,333.7300109863281,330.8699951171875,332.45001220703125,3011900
2021-09-10,296.8050842285156,331.95001220703125,335.2300109863281,331.45001220703125,334.0,3178600
2021-09-13,299.9345703125,335.45001220703125,337.1499938964844,332.75,334.95001220703125,3908700
2021-09-14,297.8512878417969,333.1199951171875,337.489990234375,332.4200134277344,336.0299987792969,2857200
2021-09-15,298.07476806640625,333.3699951171875,334.6700134277344,330.1000061035156,333.3599853515625,2875500
2021-09-16,300.7750549316406,336.3900146484375,337.8399963378906,334.1700134277344,334.7200012207031,3043800
2021-09-17,300.1312255859375,335.6700134277344,339.6499938964844,334.95001220703125,334.95001220703125,7098400
2021-09-20,296.14337158203125,331.2099914550781,335.3900146484375,328.42999267578125,331.8299865722656,4036600
2021-09-21,298.8347473144531,334.2200012207031,336.9700012207031,332.0,333.0299987792969,3171100
2021-09-22,300.3636779785156,335.92999267578125,339.0,333.4599914550781,335.8500061035156,2872800
2021-09-23,300.3458251953125,335.9100036621094,339.5199890136719,335.6000061035156,337.8399963378906,2426600
2021-09-24,301.7585144042969,337.489990234375,337.8399963378906,335.54998779296875,336.7799987792969,2004900
2021-09-27,305.2635498046875,341.4100036621094,343.739990234375,336.8699951171875,336.8699951171875,2966100
2021-09-28,298.4591369628906,333.79998779296875,341.3699951171875,332.4599914550781,341.3699951171875,3304100
2021-09-29,301.2577819824219,336.92999267578125,338.8800048828125,333.3599853515625,333.3599853515625,2424000
2021-09-30,293.50579833984375,328.260009765625,338.7099914550781,327.6300048828125,338.239990234375,4255000
