Date,Adj Close,Close,High,Low,Open,Volume
2022-11-25,176.49114990234375,198.89999389648438,206.3000030517578,196.3000030517578,200.10000610351562,439180
2022-11-28,185.2758026123047,208.8000030517578,211.75,193.0500030517578,201.89999389648438,804490
2022-11-29,183.67860412597656,207.0,210.89999389648438,200.0,208.1999969482422,929810
2022-11-30,158.3895263671875,178.5,203.9199981689453,177.39999389648438,200.0,1276410
2022-12-01,161.22901916503906,181.6999969482422,186.3800048828125,175.60000610351562,177.39999389648438,957500
2022-12-02,146.4104766845703,165.0,189.39999389648438,164.0,188.6999969482422,1458320
2022-12-05,160.43040466308594,180.8000030517578,186.0,165.8000030517578,166.8000030517578,1322060
2022-12-06,173.9178924560547,196.0,198.67999267578125,184.10000610351562,184.89999389648438,1354940
2022-12-07,170.81222534179688,192.5,197.39999389648438,187.3000030517578,193.1999969482422,1055230
2022-12-08,167.61782836914062,188.89999389648438,198.8000030517578,183.8000030517578,188.10000610351562,1060040
2022-12-09,180.12924194335938,203.0,203.39999389648438,190.8000030517578,192.5,872430
2022-12-12,167.08538818359375,188.3000030517578,208.5,187.10000610351562,202.39999389648438,934420
2022-12-13,159.09939575195312,179.3000030517578,190.0,170.89999389648438,172.0500030517578,1254920
2022-12-14,157.32473754882812,177.3000030517578,184.8000030517578,170.39999389648438,179.39999389648438,1386390
2022-12-15,171.25592041015625,193.0,194.5,181.10000610351562,185.10000610351562,1137220
2022-12-16,169.5699462890625,191.10000610351562,202.85000610351562,188.8000030517578,198.10000610351562,752330
2022-12-19,179.68560791015625,202.5,206.3000030517578,182.0,183.97999572753906,801750
2022-12-20,169.80902099609375,190.5,206.1699981689453,188.1999969482422,204.5,799700
2022-12-21,158.844970703125,178.1999969482422,193.60000610351562,172.5,187.10000610351562,1133830
2022-12-22,157.32960510253906,176.5,189.60000610351562,176.4499969482422,182.6999969482422,1011300
2022-12-23,168.47193908691406,189.0,192.89999389648438,175.63999938964844,177.60000610351562,874160
2022-12-27,183.3580780029297,205.6999969482422,206.14999389648438,188.3000030517578,190.0,576200
2022-12-28,181.12960815429688,203.1999969482422,209.1999969482422,195.39999389648438,205.89999389648438,804520
2022-12-29,157.5970458984375,176.8000030517578,202.5,170.0,197.89999389648438,1600010
2022-12-30,153.7640838623047,172.5,186.10000610351562,171.89999389648438,181.3000030517578,1250680
2023-01-03,161.51914978027344,181.1999969482422,184.86000061035156,166.0,167.0,1315890
2023-01-04,151.624755859375,170.10000610351562,179.6999969482422,168.1999969482422,176.6999969482422,1366470
2023-01-05,155.54685974121094,174.5,179.39999389648438,171.89999389648438,173.5,1237210
2023-01-06,152.07044982910156,170.60000610351562,183.39999389648438,165.6999969482422,172.0,1355350
2023-01-09,160.09292602539062,179.60000610351562,181.5,166.39999389648438,166.39999389648438,955900
2023-01-10,147.70265197753906,165.6999969482422,181.1999969482422,165.5,181.1999969482422,1336840
2023-01-11,144.40452575683594,162.0,172.5,161.1999969482422,165.60000610351562,1339970
2023-01-12,127.11164855957031,142.60000610351562,167.8000030517578,142.3000030517578,161.38999938964844,1845970
2023-01-13,126.66594696044922,142.10000610351562,149.89999389648438,134.10000610351562,146.89999389648438,2007770
2023-01-17,131.21200561523438,147.1999969482422,150.0,142.10000610351562,142.8000030517578,1356330
2023-01-18,136.29290771484375,152.89999389648438,153.3000030517578,137.10000610351562,144.5,1581030
2023-01-19,140.57156372070312,157.6999969482422,161.39999389648438,152.69000244140625,154.97000122070312,1166440
2023-01-20,133.44049072265625,149.6999969482422,159.5,148.3000030517578,156.3000030517578,815900
2023-01-23,131.74685668945312,147.8000030517578,153.5,144.0,148.6999969482422,988630
2023-01-24,123.63523864746094,138.6999969482422,152.39999389648438,136.3000030517578,149.1999969482422,1291430
2023-01-25,123.99177551269531,139.10000610351562,147.3000030517578,138.6999969482422,142.39999389648438,1214360
2023-01-26,124.88317108154297,140.10000610351562,145.1999969482422,133.89999389648438,135.3800048828125,860420
2023-01-27,122.38728332519531,137.3000030517578,141.64999389648438,134.39999389648438,141.3000030517578,894930
2023-01-30,131.21200561523438,147.1999969482422,150.1999969482422,139.10000610351562,140.39999389648438,1073240
2023-01-31,122.92210388183594,137.89999389648438,146.5,137.10000610351562,146.5,915810
2023-02-01,119.62399291992188,134.1999969482422,143.5,129.64999389648438,138.0,1160360
2023-02-02,110.71012878417969,124.19999694824219,133.3000030517578,121.80999755859375,130.0,1467330
2023-02-03,116.8606948852539,131.10000610351562,132.6999969482422,124.55000305175781,130.6999969482422,1220740
2023-02-06,119.44571685791016,134.0,136.8000030517578,129.1999969482422,133.39999389648438,1028370
2023-02-07,117.39552307128906,131.6999969482422,140.89999389648438,130.8000030517578,133.89999389648438,1074360
2023-02-08,129.6966552734375,145.5,145.8000030517578,132.10000610351562,133.0,753360
2023-02-09,134.51016235351562,150.89999389648438,152.5,139.39999389648438,141.10000610351562,865690
2023-02-10,137.00599670410156,153.6999969482422,158.39999389648438,150.8000030517578,152.6999969482422,595900
2023-02-13,136.29290771484375,152.89999389648438,160.3000030517578,148.89999389648438,154.5,546510
2023-02-14,135.31239318847656,151.8000030517578,159.38999938964844,146.8000030517578,155.6999969482422,790170
2023-02-15,134.59925842285156,151.0,157.89999389648438,150.8000030517578,155.7899932861328,560640
2023-02-16,140.39328002929688,157.5,159.0,151.10000610351562,154.60000610351562,821560
2023-02-17,131.03372192382812,147.0,160.89999389648438,145.5,158.0500030517578,803330
2023-02-21,148.50491333007812,166.60000610351562,167.3000030517578,150.3000030517578,151.5,1085520
2023-02-22,144.31536865234375,161.89999389648438,167.39999389648438,159.89999389648438,165.6999969482422,763270
2023-02-23,145.8307342529297,163.60000610351562,170.1999969482422,158.1999969482422,159.10000610351562,812200
2023-02-24,156.34909057617188,175.39999389648438,176.0,168.8000030517578,169.89999389648438,779630
2023-02-27,152.51611328125,171.10000610351562,173.1999969482422,165.39999389648438,169.75999450683594,610560
2023-02-28,148.8614501953125,167.0,172.6999969482422,164.0,171.8000030517578,579740
2023-03-01,147.34608459472656,165.3000030517578,169.3000030517578,161.72999572753906,165.8000030517578,661340
2023-03-02,151.08995056152344,169.5,173.39999389648438,167.33999633789062,170.0,544770
2023-03-03,145.20677185058594,162.89999389648438,172.27999877929688,158.8000030517578,168.39999389648438,515960
2023-03-06,152.427001953125,171.0,174.6999969482422,160.39999389648438,160.5,637430
2023-03-07,153.4075164794922,172.10000610351562,174.3000030517578,165.10000610351562,171.5,579860
2023-03-08,156.7947540283203,175.89999389648438,180.8000030517578,171.1999969482422,171.1999969482422,582590
2023-03-09,172.12664794921875,193.10000610351562,197.0,173.39999389648438,176.0,916940
2023-03-10,192.7176513671875,216.1999969482422,228.89999389648438,193.10000610351562,195.39999389648438,1565640
2023-03-13,175.60302734375,197.0,221.10000610351562,190.64999389648438,221.10000610351562,1291450
2023-03-14,167.31314086914062,187.6999969482422,197.4499969482422,181.8000030517578,186.1999969482422,958500
2023-03-15,174.26596069335938,195.5,203.0,191.3000030517578,196.1999969482422,1085210
2023-03-16,173.6419677734375,194.8000030517578,210.91000366210938,189.1999969482422,199.6999969482422,755840
2023-03-17,184.338623046875,206.8000030517578,213.5,199.89999389648438,200.0,801980
2023-03-20,183.2689208984375,205.60000610351562,214.3000030517578,203.10000610351562,205.8000030517578,501390
2023-03-21,189.1971435546875,210.0,211.0,198.8000030517578,200.5,533030
2023-03-22,210.54940795898438,233.6999969482422,234.89999389648438,208.60000610351562,210.1999969482422,667860
2023-03-23,204.96356201171875,227.5,238.89999389648438,216.5,227.6999969482422,757540
2023-03-24,202.62112426757812,224.89999389648438,240.1999969482422,221.60000610351562,232.3000030517578,564070
2023-03-27,195.41358947753906,216.89999389648438,224.1999969482422,212.0,220.39999389648438,421510
2023-03-28,199.28765869140625,221.1999969482422,222.6999969482422,212.52000427246094,217.6999969482422,388740
2023-03-29,184.78253173828125,205.10000610351562,221.5,205.0,214.6999969482422,482410
2023-03-30,196.58480834960938,218.1999969482422,223.60000610351562,202.3000030517578,203.5,473240
2023-03-31,185.68348693847656,206.10000610351562,217.3000030517578,203.0500030517578,214.3000030517578,472820
2023-04-03,178.38587951660156,198.0,207.66000366210938,195.0,205.8000030517578,403590
2023-04-04,189.64759826660156,210.5,216.89999389648438,197.10000610351562,197.10000610351562,450940
2023-04-05,193.1612548828125,214.39999389648438,218.1999969482422,205.39999389648438,214.0,453250
2023-04-06,182.8905487060547,203.0,218.8000030517578,201.60000610351562,215.0,479360
2023-04-10,187.57542419433594,208.1999969482422,213.89999389648438,205.10000610351562,205.60000610351562,429680
2023-04-11,182.0797119140625,202.10000610351562,208.6999969482422,199.69000244140625,207.89999389648438,371150
2023-04-12,190.2782440185547,211.1999969482422,211.52000427246094,195.60000610351562,197.0,478710
2023-04-13,163.7906494140625,181.8000030517578,209.60000610351562,177.14999389648438,208.3000030517578,1112920
2023-04-14,170.90809631347656,189.6999969482422,195.6999969482422,181.1999969482422,182.8000030517578,696580
2023-04-17,147.57374572753906,163.8000030517578,182.0,161.60000610351562,181.10000610351562,1092140
2023-04-18,149.6459197998047,166.10000610351562,171.0,160.25,160.5,769170
2023-04-19,144.60064697265625,160.5,171.39999389648438,157.6999969482422,170.1999969482422,666120
2023-04-20,152.6190185546875,169.39999389648438,171.1999969482422,164.39999389648438,165.1999969482422,799230
2023-04-21,142.34832763671875,158.0,170.14999389648438,157.4199981689453,169.1999969482422,724820
2023-04-24,146.49261474609375,162.60000610351562,168.1999969482422,157.89999389648438,158.5,671460
2023-04-25,153.6100616455078,170.5,173.60000610351562,158.60000610351562,163.8000030517578,628930
2023-04-26,157.48410034179688,174.8000030517578,180.0,167.89999389648438,171.39999389648438,483530
2023-04-27,161.26803588867188,179.0,182.89999389648438,174.08999633789062,174.08999633789062,433520
2023-04-28,152.1685333251953,168.89999389648438,184.8000030517578,164.6999969482422,180.60000610351562,567810
2023-05-01,141.26718139648438,156.8000030517578,171.10000610351562,153.5,168.60000610351562,795040
2023-05-02,152.97940063476562,169.8000030517578,171.27000427246094,156.8000030517578,159.3000030517578,850840
2023-05-03,132.43800354003906,147.0,162.3000030517578,140.1999969482422,161.89999389648438,1796290
2023-05-04,128.92431640625,143.10000610351562,153.89999389648438,141.0,148.6999969482422,988880
2023-05-05,123.0682373046875,136.60000610351562,141.0,133.25,138.89999389648438,952320
2023-05-08,124.59981536865234,138.3000030517578,142.17999267578125,135.60000610351562,135.8000030517578,739890
2023-05-09,120.18521881103516,133.39999389648438,143.38999938964844,130.39999389648438,141.5,742070
2023-05-10,114.86968231201172,127.5,131.60000610351562,124.19999694824219,126.66000366210938,1044930
2023-05-11,119.73474884033203,132.89999389648438,134.8000030517578,127.0999984741211,129.10000610351562,897540
2023-05-12,122.16729736328125,135.60000610351562,139.4499969482422,131.5,131.60000610351562,640440
2023-05-15,113.96875,126.5,135.5,122.0,134.39999389648438,1277510
2023-05-16,123.4285888671875,137.0,139.9600067138672,133.10000610351562,133.1999969482422,1019740
2023-05-17,120.9059829711914,134.1999969482422,143.8000030517578,133.83999633789062,135.8000030517578,692060
2023-05-18,125.05033111572266,138.8000030517578,146.0,135.3000030517578,136.1999969482422,1049180
2023-05-19,122.07720184326172,135.5,138.0,132.0,135.3000030517578,572400
2023-05-22,113.5182876586914,126.0,133.86000061035156,124.25,133.1999969482422,794790
2023-05-23,113.60836029052734,126.0999984741211,126.5999984741211,116.4000015258789,126.29000091552734,1521860
2023-05-24,120.09513092041016,133.3000030517578,136.39999389648438,128.39999389648438,129.8000030517578,1073360
2023-05-25,129.6450653076172,143.89999389648438,148.1999969482422,133.3000030517578,134.1999969482422,919540
2023-05-26,126.5819091796875,140.5,146.60000610351562,139.10000610351562,143.89999389648438,529540
2023-05-30,130.9964599609375,145.39999389648438,148.39999389648438,133.6999969482422,137.89999389648438,560190
2023-05-31,127.03236389160156,141.0,146.89999389648438,133.39999389648438,144.39999389648438,524890
2023-06-01,122.70783233642578,136.1999969482422,145.89999389648438,134.0500030517578,140.6999969482422,550040
2023-06-02,117.12200927734375,130.0,137.89999389648438,130.0,132.8000030517578,581750
2023-06-05,116.2210922241211,129.0,133.39999389648438,126.6500015258789,132.5,476320
2023-06-06,110.9055404663086,123.0999984741211,131.10000610351562,122.0999984741211,128.3000030517578,715050
2023-06-07,110.45508575439453,122.5999984741211,127.37999725341797,119.69999694824219,122.5999984741211,881430
2023-06-08,110.1847915649414,122.30000305175781,126.16000366210938,120.44999694824219,122.19999694824219,703500
2023-06-09,112.25696563720703,124.5999984741211,126.55000305175781,120.0,121.9000015258789,637980
2023-06-12,108.56311798095703,120.5,124.5999984741211,114.30000305175781,120.5999984741211,1026420
2023-06-13,102.79710388183594,114.0999984741211,119.72000122070312,111.80000305175781,119.12000274658203,906080
2023-06-14,107.84236907958984,119.69999694824219,123.5,112.30000305175781,113.80000305175781,861520
2023-06-15,106.94143676757812,118.69999694824219,123.66000366210938,117.0999984741211,121.80000305175781,507070
2023-06-16,112.43714141845703,124.80000305175781,125.37999725341797,115.30000305175781,116.19999694824219,669950
2023-06-20,112.43714141845703,124.80000305175781,129.8000030517578,122.5999984741211,126.5999984741211,582790
2023-06-21,113.98112487792969,125.5,130.8000030517578,123.19999694824219,125.69999694824219,677840
2023-06-22,115.97920227050781,127.69999694824219,129.60000610351562,124.4000015258789,126.9000015258789,576420
2023-06-23,122.3366928100586,134.6999969482422,135.58999633789062,130.60000610351562,131.0,537420
2023-06-26,131.14639282226562,144.39999389648438,145.0500030517578,135.8000030517578,136.10000610351562,528890
2023-06-27,132.23626708984375,145.60000610351562,150.10000610351562,143.10000610351562,144.0,490200
2023-06-28,127.24108123779297,140.10000610351562,148.5,139.89999389648438,145.49000549316406,413130
2023-06-29,133.2353057861328,146.6999969482422,147.35000610351562,140.1999969482422,141.39999389648438,523450
2023-06-30,130.5106658935547,143.6999969482422,146.4199981689453,139.82000732421875,142.5,497720
2023-07-03,131.9637908935547,145.3000030517578,147.5,142.39999389648438,144.39999389648438,237710
2023-07-05,131.78216552734375,145.10000610351562,148.3800048828125,142.41000366210938,145.5,379670
2023-07-06,137.86721801757812,151.8000030517578,156.5,148.10000610351562,148.39999389648438,537370
2023-07-07,137.59474182128906,151.5,152.9499969482422,145.8000030517578,150.89999389648438,423390
2023-07-10,125.51547241210938,138.1999969482422,153.60000610351562,137.1999969482422,152.8000030517578,685770
