Date,Adj Close,Close,High,Low,Open,Volume
2017-03-15,106.39799499511719,112.0199966430664,112.41999816894531,110.48999786376953,111.05999755859375,3305500
2017-03-16,107.0153579711914,112.66999816894531,112.97000122070312,111.58000183105469,112.11000061035156,2746400
2017-03-17,107.16734313964844,112.83000183105469,113.5,112.76000213623047,112.8499984741211,4119200
2017-03-20,106.76840209960938,112.41000366210938,112.98999786376953,111.8499984741211,112.81999969482422,2435400
2017-03-21,105.15371704101562,110.70999908447266,112.7699966430664,110.43000030517578,112.41000366210938,3734000
2017-03-22,105.85655975341797,111.44999694824219,111.91000366210938,110.79000091552734,110.98999786376953,2576200
2017-03-23,105.9990463256836,111.5999984741211,112.44999694824219,111.2699966430664,111.30999755859375,3107000
2017-03-24,106.36000061035156,111.9800033569336,112.47000122070312,111.66999816894531,111.97000122070312,3221900
2017-03-27,106.3219985961914,111.94000244140625,112.30000305175781,110.33000183105469,110.69999694824219,2724200
2017-03-28,106.82540893554688,112.47000122070312,112.75,111.47000122070312,111.80999755859375,2986100
2017-03-29,106.43597412109375,112.05999755859375,112.33000183105469,111.5199966430664,112.02999877929688,1783800
2017-03-30,107.0153579711914,112.66999816894531,112.69999694824219,111.56999969482422,112.0,2029400
2017-03-31,106.82540893554688,112.47000122070312,113.18000030517578,112.44000244140625,112.62000274658203,2507700
2017-04-03,106.6069107055664,112.23999786376953,112.97000122070312,111.36000061035156,112.69999694824219,3170100
2017-04-04,106.46446228027344,112.08999633789062,112.8499984741211,111.9000015258789,112.2300033569336,2169700
2017-04-05,106.65483093261719,112.06999969482422,113.18000030517578,111.9000015258789,112.25,2486600
2017-04-06,106.9974136352539,112.43000030517578,112.61000061035156,111.70999908447266,112.06999969482422,2238500
2017-04-07,106.81657409667969,112.23999786376953,112.75,111.83999633789062,112.18000030517578,1995100
2017-04-10,106.89269256591797,112.31999969482422,113.06999969482422,112.29000091552734,112.29000091552734,1862800
2017-04-11,106.69287872314453,112.11000061035156,112.56999969482422,111.47000122070312,111.9000015258789,2045800
2017-04-12,106.08380126953125,111.47000122070312,112.30000305175781,111.3499984741211,111.6500015258789,2651200
2017-04-13,105.84587860107422,111.22000122070312,112.19000244140625,111.01000213623047,111.2300033569336,2690300
2017-04-17,107.2258071899414,112.66999816894531,112.73999786376953,111.52999877929688,111.7699966430664,1731200
2017-04-18,107.08305358886719,112.5199966430664,113.16999816894531,112.0999984741211,112.48999786376953,2141000
2017-04-19,106.86417388916016,112.29000091552734,113.16000366210938,112.11000061035156,112.48999786376953,2242400
2017-04-20,109.05301666259766,114.58999633789062,114.9000015258789,112.66999816894531,112.9000015258789,3459600
2017-04-21,108.7485122680664,114.2699966430664,115.61000061035156,114.01000213623047,114.80000305175781,4067400
2017-04-24,110.10936737060547,115.69999694824219,115.98999786376953,115.0,115.80000305175781,3207800
2017-04-25,110.51860809326172,116.12999725341797,116.4800033569336,115.88999938964844,116.3499984741211,2873700
2017-04-26,110.55668640136719,116.16999816894531,116.55999755859375,115.94999694824219,116.05000305175781,2202700
2017-04-27,111.4417495727539,117.0999984741211,117.30999755859375,116.12000274658203,116.51000213623047,3350800
2017-04-28,110.69944763183594,116.31999969482422,117.37000274658203,116.06999969482422,116.79000091552734,3536000
2017-05-01,110.74700927734375,116.37000274658203,117.29000091552734,116.22000122070312,116.54000091552734,3556600
2017-05-02,112.4124755859375,118.12000274658203,119.70999908447266,117.6500015258789,117.83000183105469,6802600
2017-05-03,111.66065216064453,117.33000183105469,118.52999877929688,116.55000305175781,118.16999816894531,3640900
2017-05-04,112.22210693359375,117.91999816894531,118.08000183105469,116.9000015258789,117.55000305175781,2560400
2017-05-05,111.8224105834961,117.5,118.37999725341797,117.19999694824219,118.2699966430664,2335900
2017-05-08,110.97542572021484,116.61000061035156,117.70999908447266,116.38999938964844,117.70999908447266,2562400
2017-05-09,110.78507995605469,116.41000366210938,116.91000366210938,116.04000091552734,116.62999725341797,2350700
2017-05-10,111.01350402832031,116.6500015258789,116.7699966430664,116.01000213623047,116.11000061035156,1812500
2017-05-11,110.89926147460938,116.52999877929688,116.87999725341797,115.77999877929688,116.58000183105469,2239000
2017-05-12,111.4703140258789,117.12999725341797,117.22000122070312,116.1500015258789,116.33000183105469,3195200
2017-05-15,112.49809265136719,118.20999908447266,118.55999755859375,117.08999633789062,117.36000061035156,2998200
2017-05-16,112.76456451416016,118.48999786376953,118.56999969482422,117.69999694824219,118.26000213623047,2375700
2017-05-17,111.15625,116.80000305175781,117.91000366210938,116.6500015258789,117.29000091552734,4195000
2017-05-18,110.62330627441406,116.23999786376953,116.6500015258789,115.55000305175781,115.93000030517578,5088400
2017-05-19,111.89854431152344,117.58000183105469,117.88999938964844,116.51000213623047,116.91999816894531,4360500
2017-05-22,113.24993896484375,119.0,119.0999984741211,117.58000183105469,117.80000305175781,2578200
2017-05-23,113.8209457397461,119.5999984741211,119.93000030517578,118.97000122070312,119.04000091552734,2857100
2017-05-24,114.8677978515625,120.69999694824219,120.72000122070312,119.52999877929688,119.5999984741211,2509000
2017-05-25,116.02885437011719,121.91999816894531,122.4800033569336,120.94999694824219,121.0199966430664,4689200
2017-05-26,115.75285339355469,121.62999725341797,122.08000183105469,121.31999969482422,121.91000366210938,2141600
2017-05-30,115.77188110351562,121.6500015258789,121.79000091552734,121.02999877929688,121.29000091552734,3405500
2017-05-31,116.94245147705078,122.87999725341797,122.9800033569336,121.1500015258789,121.9000015258789,4708500
2017-06-01,117.43734741210938,123.4000015258789,123.4000015258789,122.11000061035156,122.80000305175781,3279000
2017-06-02,119.1503677368164,125.19999694824219,125.30000305175781,123.3499984741211,123.38999938964844,3731900
2017-06-05,119.81654357910156,125.9000015258789,126.19000244140625,125.25,125.54000091552734,4617400
2017-06-06,119.18843841552734,125.23999786376953,125.94000244140625,124.9800033569336,125.54000091552734,2712100
2017-06-07,119.14083099365234,125.19000244140625,125.87999725341797,124.7699966430664,125.4800033569336,3219700
2017-06-08,118.73163604736328,124.76000213623047,125.4000015258789,124.05999755859375,125.0,3332400
2017-06-09,117.09473419189453,123.04000091552734,124.94000244140625,121.70999908447266,124.91999816894531,3556700
2017-06-12,114.9249038696289,120.76000213623047,122.08999633789062,120.19999694824219,121.9800033569336,6574200
2017-06-13,116.40951538085938,122.31999969482422,122.70999908447266,121.08999633789062,121.23999786376953,3938200
2017-06-14,116.5808334350586,122.5,123.16000366210938,121.76000213623047,122.8499984741211,2940000
2017-06-15,115.55300903320312,121.41999816894531,121.62999725341797,119.88999938964844,121.06999969482422,3492600
2017-06-16,116.0669174194336,121.95999908447266,122.19999694824219,120.72000122070312,121.48999786376953,3804900
2017-06-19,117.1423110961914,123.08999633789062,123.12000274658203,122.26000213623047,122.62999725341797,2547100
2017-06-20,116.99002838134766,122.93000030517578,123.7699966430664,122.66999816894531,122.88999938964844,3015300
2017-06-21,117.1518325805664,123.0999984741211,123.54000091552734,122.44000244140625,123.54000091552734,2384100
2017-06-22,117.3421859741211,123.30000305175781,123.5199966430664,122.29000091552734,122.87000274658203,2160600
2017-06-23,118.01786041259766,124.01000213623047,125.0,123.12000274658203,123.68000030517578,3381500
2017-06-26,117.55154418945312,123.5199966430664,124.58000183105469,123.19000244140625,124.16999816894531,2376700
2017-06-27,116.8092269897461,122.73999786376953,123.51000213623047,122.73999786376953,123.48999786376953,2516400
2017-06-28,118.77920532226562,124.80999755859375,124.87000274658203,122.56999969482422,123.19000244140625,2574900
2017-06-29,115.63867950439453,121.51000213623047,124.68000030517578,121.19999694824219,124.61000061035156,4147400
2017-06-30,115.58155822753906,121.44999694824219,122.41999816894531,121.20999908447266,121.77999877929688,3574000
2017-07-03,114.94393157958984,120.77999877929688,122.30999755859375,120.72000122070312,122.25,2314200
2017-07-05,116.29779815673828,121.9800033569336,122.16000366210938,121.12000274658203,121.13999938964844,3856500
2017-07-06,115.17276000976562,120.80000305175781,121.68000030517578,120.6500015258789,121.33999633789062,2702600
2017-07-07,116.50752258300781,122.19999694824219,122.72000122070312,121.06999969482422,121.38999938964844,2119000
2017-07-10,117.01284790039062,122.7300033569336,123.19000244140625,121.81999969482422,122.16000366210938,2886900
2017-07-11,118.44297790527344,124.2300033569336,124.70999908447266,122.5,122.80999755859375,3885700
2017-07-12,119.44407653808594,125.27999877929688,125.75,124.5999984741211,125.0,2770400
2017-07-13,119.62519836425781,125.47000122070312,126.4000015258789,125.37000274658203,125.62000274658203,3330900
2017-07-14,121.09347534179688,127.01000213623047,127.52999877929688,125.55999755859375,125.55999755859375,2690800
2017-07-17,121.49391174316406,127.43000030517578,127.58000183105469,126.54000091552734,127.26000213623047,2291700
2017-07-18,121.77994537353516,127.7300033569336,128.16000366210938,127.0,127.11000061035156,3732800
2017-07-19,122.07550048828125,128.0399932861328,128.27000427246094,127.55999755859375,127.7300033569336,2550400
2017-07-20,122.48545837402344,128.47000122070312,128.83999633789062,127.94000244140625,128.39999389648438,2350300
2017-07-21,123.24821472167969,129.27000427246094,130.1999969482422,128.32000732421875,128.52999877929688,4375500
2017-07-24,123.48656463623047,129.52000427246094,129.89999389648438,128.60000610351562,129.38999938964844,3065400
2017-07-25,123.92513275146484,129.97999572753906,130.17999267578125,129.22000122070312,130.0,2476000
2017-07-26,124.8880844116211,130.99000549316406,131.17999267578125,129.75999450683594,129.9199981689453,3547800
2017-07-27,122.9240493774414,128.92999267578125,132.1999969482422,126.55000305175781,132.0,4914500
2017-07-28,121.95157623291016,127.91000366210938,129.99000549316406,127.30999755859375,128.9600067138672,5257900
2017-07-31,121.8466567993164,127.80000305175781,128.4499969482422,127.4000015258789,128.0,3347500
2017-08-01,123.45795440673828,129.49000549316406,129.97999572753906,128.5,128.66000366210938,4010500
2017-08-02,124.52577209472656,130.61000061035156,130.61000061035156,129.17999267578125,129.74000549316406,3578600
2017-08-03,123.8393325805664,129.88999938964844,130.57000732421875,129.24000549316406,130.39999389648438,2568100
2017-08-04,123.77256774902344,129.82000732421875,130.25,129.44000244140625,130.22000122070312,2208100
2017-08-07,124.30648803710938,130.3800048828125,130.5,129.5500030517578,129.99000549316406,1585600
2017-08-08,123.79161071777344,129.83999633789062,130.30999755859375,129.3000030517578,130.1300048828125,2062800
2017-08-09,123.67723846435547,129.72000122070312,130.02999877929688,128.77000427246094,129.08999633789062,1789900
2017-08-10,121.72271728515625,127.66999816894531,129.41000366210938,127.58999633789062,129.1699981689453,2590400
2017-08-11,122.5617446899414,128.5500030517578,129.4199981689453,127.86000061035156,128.16000366210938,2484300
2017-08-14,124.98343658447266,131.08999633789062,131.2899932861328,129.0,129.22999572753906,2793300
2017-08-15,125.45060729980469,131.5800018310547,131.99000549316406,130.9499969482422,131.4199981689453,2155600
2017-08-16,126.20379638671875,132.3699951171875,132.6300048828125,131.80999755859375,132.1699981689453,2000700
2017-08-17,124.783203125,130.8800048828125,132.5,130.82000732421875,132.16000366210938,2673000
2017-08-18,125.03108215332031,131.13999938964844,131.97000122070312,130.36000061035156,130.55999755859375,3167300
2017-08-21,125.79386138916016,131.94000244140625,132.08999633789062,131.1300048828125,131.35000610351562,1807600
2017-08-22,127.56716918945312,133.8000030517578,134.24000549316406,132.27999877929688,132.50999450683594,2180100
2017-08-23,126.87114715576172,133.07000732421875,133.47999572753906,132.6699981689453,133.17999267578125,2006400
2017-08-24,126.76629638671875,132.9600067138672,133.4600067138672,131.97999572753906,133.22999572753906,2046600
2017-08-25,126.56607818603516,132.75,133.60000610351562,132.55999755859375,133.3000030517578,2215500
2017-08-28,127.6148910522461,133.85000610351562,134.0,132.7100067138672,133.14999389648438,2154700
2017-08-29,127.6053695678711,133.83999633789062,134.2100067138672,132.74000549316406,133.10000610351562,2122000
2017-08-30,127.56716918945312,133.8000030517578,134.24000549316406,133.47999572753906,133.92999267578125,3224500
2017-08-31,127.09048461914062,133.3000030517578,134.5,133.27999877929688,134.1999969482422,4374700
2017-09-01,127.03333282470703,133.24000549316406,133.89999389648438,133.13999938964844,133.83999633789062,2446600
2017-09-05,126.48031616210938,132.66000366210938,132.92999267578125,131.67999267578125,132.83999633789062,2726500
2017-09-06,126.69955444335938,132.88999938964844,133.66000366210938,132.58999633789062,132.99000549316406,3652100
2017-09-07,130.1699981689453,136.52999877929688,138.63999938964844,135.64999389648438,136.0800018310547,7269000
2017-09-08,130.82789611816406,137.22000122070312,137.74000549316406,136.05999755859375,136.22000122070312,4451300
2017-09-11,135.3756561279297,141.99000549316406,141.99000549316406,139.17999267578125,139.36000061035156,5457600
2017-09-12,135.78558349609375,142.4199981689453,143.52000427246094,141.80999755859375,142.66000366210938,3775000
2017-09-13,133.57369995117188,140.10000610351562,142.1300048828125,139.5399932861328,142.02000427246094,3613800
2017-09-14,134.87986755371094,141.47000122070312,141.8000030517578,139.3699951171875,139.5,4179400
2017-09-15,134.98472595214844,141.5800018310547,142.69000244140625,139.80999755859375,142.32000732421875,6152500
2017-09-18,134.8131561279297,141.39999389648438,141.69000244140625,140.50999450683594,141.66000366210938,2843500
2017-09-19,135.85240173339844,142.49000549316406,143.58999633789062,141.8699951171875,141.92999267578125,4179000
2017-09-20,135.6139678955078,142.24000549316406,143.07000732421875,141.4199981689453,142.25,2749700
2017-09-21,135.11825561523438,141.72000122070312,142.17999267578125,141.19000244140625,141.69000244140625,2835300
2017-09-22,135.28030395507812,141.88999938964844,142.39999389648438,141.5,141.5,1860400
2017-09-25,132.11497497558594,138.57000732421875,142.10000610351562,138.44000244140625,142.07000732421875,5541200
2017-09-26,131.9242401123047,138.3699951171875,139.3800048828125,137.75,139.02000427246094,3162600
2017-09-27,133.1637420654297,139.6699981689453,140.17999267578125,138.5500030517578,138.8000030517578,3716800
2017-09-28,133.66903686523438,140.1999969482422,140.2100067138672,138.83999633789062,139.44000244140625,2732000
