Date,Adj Close,Close,High,Low,Open,Volume
2021-03-24,296.84033203125,324.0799865722656,327.7300109863281,324.0799865722656,325.2799987792969,6099000
2021-03-25,298.7731628417969,326.19000244140625,326.6199951171875,320.6199951171875,322.7099914550781,5557900
2021-03-26,302.82159423828125,330.6099853515625,330.8900146484375,326.67999267578125,327.6000061035156,4956600
2021-03-29,303.7832946777344,331.6600036621094,332.4599914550781,328.8999938964844,329.2900085449219,5200900
2021-03-30,303.01397705078125,330.82000732421875,331.6000061035156,329.7799987792969,331.04998779296875,4568800
2021-03-31,302.42767333984375,330.17999267578125,331.6199951171875,329.94000244140625,330.6099853515625,3763700
2021-04-01,303.5909423828125,331.45001220703125,331.6000061035156,329.7200012207031,330.7799987792969,5936100
2021-04-05,307.0257873535156,335.20001220703125,336.1499938964844,333.9100036621094,333.94000244140625,5632700
2021-04-06,306.2654113769531,334.3699951171875,335.4200134277344,333.7799987792969,334.69000244140625,2987500
2021-04-07,306.2654113769531,334.3699951171875,335.1700134277344,333.44000244140625,334.1400146484375,2658500
2021-04-08,306.9615783691406,335.1300048828125,335.1499938964844,333.42999267578125,334.29998779296875,2665000
2021-04-09,309.462158203125,337.8599853515625,338.0799865722656,335.3599853515625,335.7200012207031,3034700
2021-04-12,309.17816162109375,337.54998779296875,337.8599853515625,336.6499938964844,337.260009765625,2951500
2021-04-13,308.482177734375,336.7900085449219,337.4200134277344,335.489990234375,336.6300048828125,3391700
2021-04-14,309.15985107421875,337.5299987792969,339.1099853515625,336.739990234375,336.80999755859375,3966800
2021-04-15,311.82525634765625,340.44000244140625,340.7200012207031,338.8299865722656,338.8299865722656,3881800
2021-04-16,313.22900390625,341.8599853515625,342.42999267578125,340.9800109863281,341.7300109863281,3748900
2021-04-19,312.2118835449219,340.75,341.30999755859375,339.6499938964844,341.07000732421875,3222800
2021-04-20,309.8022155761719,338.1199951171875,339.8599853515625,336.75,339.3999938964844,3762900
2021-04-21,312.7159118652344,341.29998779296875,341.5400085449219,337.55999755859375,337.6300048828125,4191200
2021-04-22,309.8022155761719,338.1199951171875,341.2099914550781,337.0899963378906,341.1199951171875,4962500
2021-04-23,311.9187927246094,340.42999267578125,341.5899963378906,337.1300048828125,337.75,3613900
2021-04-26,311.4056701660156,339.8699951171875,341.4800109863281,339.3900146484375,341.1499938964844,2090900
2021-04-27,311.36895751953125,339.8299865722656,340.42999267578125,338.70001220703125,339.6000061035156,2732700
2021-04-28,310.0313415527344,338.3699951171875,339.489990234375,338.05999755859375,339.2300109863281,3025100
2021-04-29,312.0469970703125,340.57000732421875,340.8599853515625,337.3699951171875,339.8900146484375,3688400
2021-04-30,310.55340576171875,338.94000244140625,339.6499938964844,337.8500061035156,338.9200134277344,2909600
2021-05-03,312.541748046875,341.1099853515625,342.17999267578125,340.54998779296875,340.7900085449219,2698400
2021-05-04,312.88995361328125,341.489990234375,341.5299987792969,337.6199951171875,339.989990234375,4478300
2021-05-05,313.6138916015625,342.2799987792969,343.29998779296875,340.3699951171875,342.25,3506100
2021-05-06,316.57330322265625,345.510009765625,345.6400146484375,341.9100036621094,342.92999267578125,4276700
2021-05-07,318.7448425292969,347.8800048828125,348.2900085449219,344.80999755859375,345.1700134277344,3526500
2021-05-10,318.6164245605469,347.739990234375,351.0899963378906,347.5899963378906,349.260009765625,6092500
2021-05-11,314.1910095214844,342.9100036621094,345.2200012207031,340.8900146484375,344.989990234375,8396400
2021-05-12,307.8597412109375,336.0,342.2300109863281,335.7099914550781,341.54998779296875,7034100
2021-05-13,311.9371032714844,340.45001220703125,342.0400085449219,336.2699890136719,336.29998779296875,5741300
2021-05-14,315.427978515625,344.260009765625,344.92999267578125,341.8800048828125,342.30999755859375,4677300
2021-05-17,314.8690490722656,343.6499938964844,345.1300048828125,342.0400085449219,343.3299865722656,3262200
2021-05-18,312.541748046875,341.1099853515625,344.5,340.8699951171875,343.8500061035156,3462300
2021-05-19,311.0115051269531,339.44000244140625,339.55999755859375,335.20001220703125,337.55999755859375,7223900
2021-05-20,312.91748046875,341.5199890136719,342.94000244140625,339.3399963378906,339.739990234375,4532800
2021-05-21,314.0404357910156,342.0400085449219,344.07000732421875,341.2799987792969,342.2900085449219,4481000
2021-05-24,315.80316162109375,343.9599914550781,344.69000244140625,343.04998779296875,343.3699951171875,2531800
2021-05-25,315.08709716796875,343.17999267578125,345.0,342.6600036621094,344.67999267578125,2623200
2021-05-26,315.1695861816406,343.2699890136719,344.1199951171875,342.6700134277344,343.55999755859375,2064500
2021-05-27,316.3907775878906,344.6000061035156,346.1600036621094,343.8699951171875,345.3500061035156,3026200
2021-05-28,317.345703125,345.6400146484375,346.4800109863281,345.3500061035156,346.3800048828125,2641400
2021-06-01,317.5567932128906,345.8699951171875,348.6499938964844,345.6000061035156,348.5400085449219,2584300
2021-06-02,318.0067443847656,346.3599853515625,347.3500061035156,345.75,346.75,2576700
2021-06-03,317.6946105957031,346.0199890136719,346.9599914550781,343.55999755859375,344.6099853515625,4436400
2021-06-04,319.420654296875,347.8999938964844,347.989990234375,346.5400085449219,347.07000732421875,2594200
2021-06-07,318.2178039550781,346.5899963378906,348.5400085449219,346.0199890136719,348.5,2224300
2021-06-08,317.9884033203125,346.3399963378906,346.9100036621094,344.75,346.69000244140625,2748700
2021-06-09,316.5652160644531,344.7900085449219,346.8800048828125,344.69000244140625,346.5400085449219,2591200
2021-06-10,316.7396545410156,344.9800109863281,347.7300109863281,344.79998779296875,346.5400085449219,3089400
2021-06-11,316.8681335449219,345.1199951171875,346.54998779296875,343.57000732421875,346.0299987792969,3003000
2021-06-14,316.11541748046875,344.29998779296875,344.8699951171875,342.4700012207031,344.8299865722656,2527000
2021-06-15,315.2981262207031,343.4100036621094,344.5299987792969,342.3699951171875,344.510009765625,2138500
2021-06-16,312.8652038574219,340.760009765625,343.6400146484375,339.489990234375,343.4100036621094,4032000
2021-06-17,310.9280090332031,338.6499938964844,341.2799987792969,336.6199951171875,340.55999755859375,5169100
2021-06-18,306.14935302734375,332.9599914550781,335.25,332.67999267578125,334.3500061035156,7126600
2021-06-21,311.50067138671875,338.7799987792969,339.0899963378906,334.4100036621094,335.260009765625,5435700
2021-06-22,312.1166076660156,339.45001220703125,340.4100036621094,337.45001220703125,338.7300109863281,4042100
2021-06-23,311.50067138671875,338.7799987792969,340.1600036621094,338.67999267578125,339.5899963378906,3082700
2021-06-24,314.4430847167969,341.9800109863281,342.32000732421875,340.3699951171875,340.6700134277344,3704700
2021-06-25,316.7142028808594,344.45001220703125,344.9800109863281,343.0899963378906,343.69000244140625,3638000
2021-06-28,315.19696044921875,342.79998779296875,344.4200134277344,341.82000732421875,344.3299865722656,3606300
2021-06-29,315.2521667480469,342.8599853515625,344.7300109863281,342.6099853515625,343.9800109863281,2375800
2021-06-30,317.1737976074219,344.95001220703125,345.510009765625,342.3500061035156,342.3800048828125,3778900
2021-07-01,318.47039794921875,346.3599853515625,346.3999938964844,344.9200134277344,345.7799987792969,3606900
2021-07-02,319.923095703125,347.94000244140625,348.2900085449219,346.17999267578125,347.0400085449219,3013500
2021-07-06,317.9737548828125,345.82000732421875,348.1099853515625,343.6000061035156,347.75,3910600
2021-07-07,318.9853210449219,346.9200134277344,347.1400146484375,344.42999267578125,345.6499938964844,3347000
2021-07-08,316.6497497558594,344.3800048828125,345.0,341.5299987792969,342.55999755859375,6379900
2021-07-09,320.6495666503906,348.7300109863281,349.07000732421875,345.8399963378906,346.57000732421875,5063100
2021-07-12,321.84490966796875,350.0299987792969,350.2900085449219,347.3699951171875,348.010009765625,3999800
2021-07-13,320.8977355957031,349.0,350.25,348.8500061035156,349.5299987792969,3310200
2021-07-14,321.2747802734375,349.4100036621094,350.69000244140625,348.3599853515625,350.19000244140625,3933300
2021-07-15,321.7619934082031,349.94000244140625,350.0,347.6400146484375,347.8999938964844,5082600
2021-07-16,319.0083923339844,346.739990234375,350.739990234375,346.3399963378906,350.7200012207031,5710400
2021-07-19,312.6971130371094,339.8800048828125,350.0299987792969,337.3800048828125,341.7900085449219,9715300
2021-07-20,317.481201171875,345.0799865722656,346.1199951171875,339.75,340.2900085449219,5802200
2021-07-21,320.1584777832031,347.989990234375,348.1499938964844,346.3699951171875,346.9700012207031,3056800
2021-07-22,320.4068603515625,348.260009765625,348.80999755859375,346.67999267578125,347.7699890136719,2429300
2021-07-23,322.5320739746094,350.57000732421875,350.989990234375,349.2099914550781,350.0,4142300
2021-07-26,323.3049621582031,351.4100036621094,351.45001220703125,349.489990234375,350.0,2466600
2021-07-27,322.5780029296875,350.6199951171875,350.67999267578125,348.7300109863281,350.0199890136719,3902600
2021-07-28,321.4188537597656,349.3599853515625,351.2300109863281,348.7099914550781,351.0199890136719,3697700
2021-07-29,322.7620849609375,350.82000732421875,351.7099914550781,350.3800048828125,350.95001220703125,2425700
2021-07-30,321.52935791015625,349.4800109863281,351.010009765625,348.6700134277344,349.8800048828125,3576700
2021-08-02,320.4896545410156,348.3500061035156,351.9100036621094,348.05999755859375,350.45001220703125,2827100
2021-08-03,323.0105895996094,351.0899963378906,351.19000244140625,347.1099853515625,349.0899963378906,3819300
2021-08-04,320.1584777832031,347.989990234375,350.0799865722656,347.8800048828125,349.5899963378906,3118500
2021-08-05,322.5688781738281,350.6099853515625,350.6499938964844,348.6700134277344,348.8500061035156,2261400
2021-08-06,323.9306335449219,352.0899963378906,352.489990234375,351.4599914550781,351.6199951171875,2123700
2021-08-09,323.0657043457031,351.1499938964844,352.05999755859375,350.54998779296875,351.6000061035156,2322500
2021-08-10,324.5193786621094,352.7300109863281,352.94000244140625,351.010009765625,351.4100036621094,2841000
2021-08-11,326.55255126953125,354.94000244140625,355.1199951171875,353.70001220703125,353.94000244140625,3422500
2021-08-12,326.8194274902344,355.2300109863281,355.25,353.739990234375,355.19000244140625,3118600
2021-08-13,326.9666748046875,355.3900146484375,356.3699951171875,355.0,355.8500061035156,2414900
2021-08-16,328.0522766113281,356.57000732421875,356.6000061035156,352.6600036621094,354.4100036621094,3634600
2021-08-17,325.5313720703125,353.8299865722656,354.6700134277344,351.510009765625,353.9100036621094,5019600
2021-08-18,322.1180725097656,350.1199951171875,354.0400085449219,349.8900146484375,352.6199951171875,4038000
2021-08-19,321.52935791015625,349.4800109863281,350.4800109863281,347.30999755859375,347.3299865722656,5442200
2021-08-20,323.640869140625,351.1600036621094,351.75,348.5299987792969,348.9800109863281,3394800
2021-08-23,325.75152587890625,353.45001220703125,354.30999755859375,352.9200134277344,352.9599914550781,3569200
2021-08-24,326.0186462402344,353.739990234375,354.489990234375,353.6199951171875,354.0799865722656,1981400
2021-08-25,326.4240417480469,354.17999267578125,355.0400085449219,352.9200134277344,353.7799987792969,2434700
2021-08-26,324.56243896484375,352.1600036621094,355.0,352.07000732421875,354.4700012207031,3008900
2021-08-27,326.7835388183594,354.57000732421875,354.8500061035156,352.6499938964844,352.6499938964844,3163700
2021-08-30,326.33184814453125,354.0799865722656,355.2200012207031,353.8800048828125,354.9599914550781,2482000
2021-08-31,326.18450927734375,353.9200134277344,354.79998779296875,353.17999267578125,353.79998779296875,2913800
2021-09-01,325.8434753417969,353.54998779296875,354.3500061035156,353.2900085449219,354.2900085449219,2739200
2021-09-02,327.05999755859375,354.8699951171875,355.17999267578125,353.9200134277344,354.7799987792969,2390000
2021-09-03,326.3872375488281,354.1400146484375,354.6499938964844,353.0899963378906,353.67999267578125,2465400
2021-09-07,323.89874267578125,351.44000244140625,353.69000244140625,350.989990234375,353.6400146484375,3168500
2021-09-08,323.2445373535156,350.7300109863281,352.1700134277344,349.6400146484375,350.82000732421875,3075700
2021-09-09,321.935791015625,349.30999755859375,352.510009765625,348.9200134277344,350.55999755859375,3484700
2021-09-10,319.5302429199219,346.70001220703125,351.6600036621094,346.57000732421875,351.25,4539000
2021-09-13,321.9266662597656,349.29998779296875,349.94000244140625,347.4700012207031,348.9100036621094,5439700
2021-09-14,319.31829833984375,346.4700012207031,350.57000732421875,345.7099914550781,350.3999938964844,3902200
2021-09-15,321.4841613769531,348.82000732421875,349.4599914550781,345.7799987792969,346.4100036621094,3267300
2021-09-16,320.8943176269531,348.17999267578125,350.0799865722656,346.0,348.9100036621094,3646000
2021-09-17,319.2281188964844,345.6400146484375,347.70001220703125,345.05999755859375,346.8500061035156,5380900
2021-09-20,313.4649963378906,339.3999938964844,342.1600036621094,335.989990234375,340.2200012207031,10010600
2021-09-21,313.1971435546875,339.1099853515625,343.07000732421875,339.010009765625,341.4100036621094,6071100
2021-09-22,316.3280334472656,342.5,344.3299865722656,340.44000244140625,341.1600036621094,6862700
2021-09-23,321.0015563964844,347.55999755859375,348.6700134277344,344.5299987792969,344.80999755859375,5592200
2021-09-24,321.2877502441406,347.8699951171875,348.42999267578125,346.30999755859375,346.5,3121600
2021-09-27,321.97119140625,348.6099853515625,350.5,348.1700134277344,348.2900085449219,3426000
2021-09-28,316.71612548828125,342.9200134277344,347.82000732421875,342.4100036621094,347.30999755859375,7493800
2021-09-29,317.50091552734375,343.7699890136719,345.6700134277344,342.8800048828125,343.8699951171875,4116600
2021-09-30,312.4397277832031,338.2900085449219,345.44000244140625,338.1099853515625,345.0799865722656,7926000
2021-10-01,316.9560546875,343.17999267578125,344.7799987792969,337.67999267578125,340.0299987792969,6219800
2021-10-04,314.0283203125,340.010009765625,344.0299987792969,338.07000732421875,342.6099853515625,7037700
2021-10-05,316.9100036621094,343.1300048828125,344.8699951171875,340.4700012207031,341.1300048828125,3826100
2021-10-06,317.82427978515625,344.1199951171875,344.29998779296875,338.4700012207031,340.4800109863281,6276300
2021-10-07,321.0661926269531,347.6300048828125,349.7699890136719,346.7699890136719,346.8699951171875,5310400
