Date,Adj Close,Close,High,Low,Open,Volume
2018-01-25,33230.94140625,42500.0,42900.0,41525.0,41575.0,3561
2018-01-26,31764.8671875,40625.0,42050.0,40600.0,41775.0,3285
2018-01-29,32194.919921875,41175.0,41400.0,40550.0,40825.0,3334
2018-01-30,32937.72265625,42125.0,42800.0,41625.0,42300.0,4591
2018-01-31,32605.412109375,41700.0,42450.0,41200.0,41475.0,3741
2018-02-01,33406.85546875,42725.0,43125.0,41425.0,42600.0,3605
2018-02-02,35381.17578125,45250.0,45350.0,42950.0,43225.0,6662
2018-02-05,39486.16796875,50500.0,50700.0,44325.0,46525.0,11642
2018-02-06,36436.75,46600.0,53475.0,46425.0,52775.0,11705
2018-02-07,37805.078125,48350.0,48425.0,45575.0,47050.0,6136
2018-02-08,42555.1484375,54425.0,54550.0,47900.0,47950.0,10847
2018-02-09,40522.18359375,51825.0,58150.0,50575.0,52250.0,14134
2018-02-12,38274.21484375,48950.0,51425.0,47975.0,50250.0,9880
2018-02-13,37785.52734375,48325.0,50075.0,47975.0,49875.0,4152
2018-02-14,35557.09765625,45475.0,49200.0,45350.0,49100.0,6739
2018-02-15,33758.72265625,43175.0,45800.0,43125.0,44375.0,6133
2018-02-16,34051.9375,43550.0,43875.0,42250.0,43500.0,6737
2018-02-20,33973.74609375,43450.0,44175.0,42300.0,44125.0,5700
2018-02-21,34247.4140625,43800.0,43800.0,41500.0,42825.0,6140
2018-02-22,34188.77734375,43725.0,44125.0,42525.0,43175.0,6797
2018-02-23,32175.3671875,41150.0,43300.0,41150.0,42775.0,5841
2018-02-26,30924.326171875,39550.0,40650.0,39525.0,40550.0,4722
2018-02-27,32058.080078125,41000.0,41000.0,39275.0,39500.0,7224
2018-02-28,32664.048828125,41775.0,41800.0,39850.0,40275.0,6539
2018-03-01,34227.86328125,43775.0,44925.0,41125.0,41675.0,11716
2018-03-02,33328.671875,42625.0,45850.0,42400.0,45325.0,8692
2018-03-05,32273.107421875,41275.0,43700.0,40875.0,43225.0,5877
2018-03-06,31843.05078125,40725.0,41500.0,40275.0,40675.0,5892
2018-03-07,31608.478515625,40425.0,41850.0,40300.0,41625.0,6102
2018-03-08,31119.794921875,39800.0,40425.0,39675.0,39975.0,4301
2018-03-09,29360.505859375,37550.0,39125.0,37525.0,38950.0,4745
2018-03-12,28930.462890625,37000.0,37400.0,36600.0,37150.0,4816
2018-03-13,29986.03515625,38350.0,38675.0,36600.0,37150.0,8403
2018-03-14,30044.677734375,38425.0,38900.0,37700.0,37775.0,6715
2018-03-15,30161.96484375,38575.0,38950.0,37850.0,38300.0,4784
2018-03-16,30376.984375,38850.0,38925.0,38075.0,38375.0,3693
2018-03-19,32292.65234375,41300.0,42350.0,39950.0,39950.0,9407
2018-03-20,32058.080078125,41000.0,41725.0,40675.0,41300.0,5138
2018-03-21,32479.251953125,41450.0,41950.0,40075.0,41225.0,5782
2018-03-22,34869.16015625,44500.0,44625.0,42275.0,43050.0,11013
2018-03-23,37631.26953125,48025.0,48100.0,44275.0,44600.0,10318
2018-03-26,33439.12890625,42675.0,47475.0,42500.0,45175.0,10549
2018-03-27,36690.9765625,46825.0,47900.0,41725.0,41750.0,10440
2018-03-28,37925.1015625,48400.0,49525.0,46200.0,47575.0,14041
2018-03-29,35907.39453125,45825.0,49050.0,44375.0,47625.0,9968
2018-04-02,38904.5703125,49650.0,51150.0,46150.0,46750.0,11862
2018-04-03,37690.03125,48100.0,50800.0,47475.0,48450.0,10437
2018-04-04,35907.39453125,45825.0,51075.0,45400.0,50925.0,10431
2018-04-05,35358.90234375,45125.0,46100.0,44275.0,44500.0,6833
2018-04-06,37983.875,48475.0,49100.0,45250.0,46525.0,10437
2018-04-09,37239.48046875,47525.0,47700.0,44575.0,47175.0,8372
2018-04-10,34849.57421875,44475.0,46275.0,43900.0,45275.0,9303
2018-04-11,35319.72265625,45075.0,45250.0,43700.0,45150.0,6509
2018-04-12,34144.34765625,43575.0,44375.0,43050.0,44275.0,6300
2018-04-13,34594.90625,44150.0,44750.0,42675.0,42875.0,7630
2018-04-16,33850.5078125,43200.0,44100.0,42700.0,43325.0,5071
2018-04-17,31695.66796875,40450.0,42150.0,40125.0,41925.0,6110
2018-04-18,31519.365234375,40225.0,41000.0,39775.0,40375.0,4611
2018-04-19,32302.953125,41225.0,41700.0,40525.0,40775.0,6182
2018-04-20,33830.92578125,43175.0,43675.0,41525.0,41600.0,6704
2018-04-23,34163.94140625,43600.0,44300.0,42150.0,42675.0,5386
2018-04-24,36299.1875,46325.0,47250.0,42775.0,43000.0,10208
2018-04-25,36162.0546875,46150.0,48125.0,45625.0,46175.0,9769
2018-04-26,33968.046875,43350.0,44925.0,42850.0,44450.0,7332
2018-04-27,33870.09375,43225.0,44000.0,41425.0,41475.0,7579
2018-04-30,34594.90625,44150.0,44525.0,42150.0,42950.0,5808
2018-05-01,33478.3125,42725.0,44850.0,42650.0,44500.0,5766
2018-05-02,34026.81640625,43425.0,43575.0,42075.0,42475.0,6519
2018-05-03,34065.9921875,43475.0,45550.0,43000.0,44075.0,10137
2018-05-04,32146.228515625,41025.0,44150.0,40700.0,44025.0,8497
2018-05-07,31362.650390625,40025.0,40550.0,39600.0,40500.0,5453
2018-05-08,31480.197265625,40175.0,41000.0,39875.0,40300.0,5883
2018-05-09,30402.7734375,38800.0,40350.0,38750.0,39875.0,5178
2018-05-10,29501.65625,37650.0,38550.0,37550.0,38450.0,6830
2018-05-11,29580.021484375,37750.0,38250.0,37500.0,37825.0,6002
2018-05-14,29423.296875,37550.0,37750.0,36850.0,37500.0,6652
2018-05-15,30402.7734375,38800.0,39400.0,38400.0,38475.0,7286
2018-05-16,29815.08984375,38050.0,38725.0,37775.0,38700.0,4350
2018-05-17,30187.29296875,38525.0,39100.0,37650.0,38475.0,6015
2018-05-18,30637.84765625,39100.0,39300.0,38575.0,38925.0,4680
2018-05-21,30128.525390625,38450.0,38975.0,37700.0,38200.0,6112
2018-05-22,30265.64453125,38625.0,38825.0,37750.0,37950.0,6069
2018-05-23,29501.65625,37650.0,39525.0,37650.0,39500.0,11526
2018-05-24,29560.42578125,37725.0,38850.0,37500.0,37700.0,5015
2018-05-25,29482.06640625,37625.0,37950.0,37200.0,37725.0,4382
2018-05-29,29854.267578125,38100.0,38775.0,37475.0,38125.0,6929
2018-05-30,29207.818359375,37275.0,37950.0,37100.0,37700.0,4257
2018-05-31,29286.177734375,37375.0,37675.0,36650.0,37350.0,5664
2018-06-01,27914.91796875,35625.0,36875.0,35550.0,36825.0,5650
2018-06-04,27190.109375,34700.0,35400.0,34650.0,35350.0,4719
2018-06-05,26955.03515625,34400.0,34825.0,34200.0,34475.0,5406
2018-06-06,26445.7109375,33750.0,34775.0,33750.0,34275.0,6010
2018-06-07,27072.572265625,34550.0,35100.0,33750.0,33775.0,8934
2018-06-08,27092.158203125,34575.0,35350.0,34450.0,35150.0,4252
2018-06-11,26896.267578125,34325.0,34725.0,34075.0,34725.0,4329
2018-06-12,26484.88671875,33800.0,34300.0,33700.0,34175.0,6100
2018-06-13,26524.06640625,33850.0,34025.0,33075.0,33650.0,8914
2018-06-14,25701.314453125,32800.0,33425.0,32650.0,33400.0,8714
2018-06-15,25955.974609375,33125.0,33625.0,32950.0,33175.0,7571
2018-06-18,26014.7421875,33200.0,34100.0,33125.0,33750.0,5731
2018-06-19,26249.814453125,33500.0,34775.0,33500.0,34475.0,6428
2018-06-20,25681.947265625,32675.0,33025.0,32275.0,32975.0,5707
2018-06-21,26369.677734375,33550.0,33750.0,32375.0,32450.0,6384
2018-06-22,26625.125,33875.0,34150.0,33175.0,33225.0,4393
2018-06-25,28334.630859375,36050.0,37000.0,34575.0,34675.0,13135
2018-06-26,28039.880859375,35675.0,36100.0,35025.0,35700.0,6162
2018-06-27,29140.26171875,37075.0,37175.0,34725.0,35200.0,10494
2018-06-28,28413.2265625,36150.0,37500.0,35775.0,37275.0,8890
2018-06-29,28275.681640625,35975.0,36025.0,35100.0,35625.0,6053
2018-07-02,27627.24609375,35150.0,37175.0,35150.0,36925.0,5997
2018-07-03,28609.724609375,36400.0,36475.0,34775.0,34825.0,4074
2018-07-05,27548.654296875,35050.0,36275.0,34975.0,35700.0,6730
2018-07-06,26330.37890625,33500.0,35050.0,33375.0,34875.0,6697
2018-07-09,25564.046875,32525.0,33325.0,32525.0,32950.0,4941
2018-07-10,25524.74609375,32475.0,32825.0,32250.0,32450.0,4763
2018-07-11,25937.38671875,33000.0,33325.0,32625.0,33250.0,7319
2018-07-12,24620.87109375,31325.0,32625.0,31300.0,32525.0,7113
2018-07-13,24542.267578125,31225.0,31575.0,31075.0,31300.0,4760
2018-07-16,24738.76953125,31475.0,31625.0,31050.0,31225.0,3772
2018-07-17,24247.53125,30850.0,32425.0,30675.0,32425.0,6893
2018-07-18,24404.72265625,31050.0,31350.0,30775.0,30900.0,3334
2018-07-19,24797.716796875,31550.0,31650.0,31100.0,31425.0,5138
2018-07-20,24837.01953125,31600.0,31700.0,30950.0,31275.0,4468
2018-07-23,24601.220703125,31300.0,32250.0,31250.0,31825.0,3807
2018-07-24,24286.830078125,30900.0,31300.0,29975.0,30325.0,7836
2018-07-25,23265.052734375,29600.0,30900.0,29550.0,30875.0,7289
2018-07-26,24286.830078125,30900.0,31075.0,30550.0,30825.0,5510
2018-07-27,25308.603515625,32200.0,32750.0,30350.0,30400.0,8916
2018-07-30,26389.326171875,33575.0,34050.0,32175.0,32200.0,9763
2018-07-31,25898.08984375,32950.0,33775.0,32450.0,33250.0,7571
2018-08-01,25524.74609375,32475.0,33025.0,32175.0,32625.0,7278
2018-08-02,24502.97265625,31175.0,33225.0,31050.0,33175.0,7719
2018-08-03,24286.830078125,30900.0,31425.0,30875.0,31000.0,4529
2018-08-06,23834.888671875,30325.0,31075.0,30325.0,30975.0,4539
2018-08-07,23599.09375,30025.0,30300.0,29850.0,30100.0,4488
2018-08-08,23559.796875,29975.0,30400.0,29750.0,30150.0,4355
2018-08-09,23579.447265625,30000.0,30125.0,29650.0,30000.0,4727
2018-08-10,24109.984375,30675.0,31025.0,30325.0,30575.0,6993
2018-08-13,24188.578125,30775.0,30825.0,29950.0,30550.0,7110
2018-08-14,23775.94140625,30250.0,30950.0,30100.0,30450.0,4827
2018-08-15,24601.220703125,31300.0,31875.0,30650.0,30900.0,9910
2018-08-16,24424.376953125,31075.0,31225.0,30425.0,30650.0,4625
2018-08-17,24385.076171875,31025.0,31850.0,30800.0,31300.0,5367
2018-08-20,24444.0234375,31100.0,31500.0,30800.0,30825.0,4176
2018-08-21,24188.578125,30775.0,30900.0,30225.0,30850.0,4601
2018-08-22,23913.486328125,30425.0,31100.0,30325.0,31000.0,4004
2018-08-23,24031.384765625,30575.0,30725.0,29950.0,30575.0,5495
2018-08-24,23363.298828125,29725.0,30300.0,29675.0,30300.0,5231
2018-08-27,22675.5625,28850.0,29425.0,28850.0,29275.0,5830
2018-08-28,22577.3203125,28725.0,28900.0,28500.0,28625.0,4416
2018-08-29,21771.685546875,27700.0,28600.0,27675.0,28575.0,8649
2018-08-30,21909.232421875,27875.0,28175.0,27400.0,27900.0,7878
2018-08-31,21830.634765625,27775.0,28075.0,27550.0,27975.0,5467
2018-09-04,22125.3828125,28150.0,28600.0,27900.0,28050.0,5849
2018-09-05,23009.607421875,29275.0,29525.0,28300.0,28325.0,9419
2018-09-06,23599.09375,30025.0,30625.0,29100.0,29200.0,11345
2018-09-07,23834.888671875,30325.0,30750.0,29625.0,30700.0,7964
2018-09-10,23638.390625,30075.0,30600.0,29825.0,29900.0,4979
2018-09-11,23107.859375,29400.0,30700.0,29250.0,30500.0,5411
2018-09-12,23324.0,29675.0,30425.0,29475.0,29550.0,7646
2018-09-13,22636.26953125,28800.0,29175.0,28575.0,29150.0,5667
2018-09-14,22793.46484375,29000.0,29350.0,28550.0,28700.0,4592
2018-09-17,23795.58984375,30275.0,30350.0,29100.0,29175.0,6215
2018-09-18,23186.455078125,29500.0,30225.0,29075.0,30175.0,8984
2018-09-19,23265.052734375,29600.0,30175.0,29300.0,29500.0,6530
2018-09-20,22498.72265625,28625.0,29225.0,28500.0,29000.0,7989
2018-09-21,22891.70703125,29125.0,29225.0,28275.0,28375.0,6335
2018-09-24,22695.212890625,28875.0,30100.0,28825.0,29750.0,5800
2018-09-25,22596.966796875,28750.0,29200.0,28675.0,28925.0,3911
2018-09-26,22591.037109375,28575.0,28700.0,27750.0,28550.0,8134
2018-09-27,21998.095703125,27825.0,28250.0,27525.0,28150.0,7081
2018-09-28,22017.86328125,27850.0,28225.0,27650.0,28075.0,7688
2018-10-01,21899.271484375,27700.0,27900.0,27075.0,27350.0,7326
2018-10-02,22017.86328125,27850.0,28075.0,27250.0,27800.0,5660
2018-10-03,21998.095703125,27825.0,27925.0,27325.0,27500.0,6917
2018-10-04,23223.505859375,29375.0,30000.0,28100.0,28100.0,13724
2018-10-05,24112.916015625,30500.0,31325.0,29125.0,29425.0,15703
2018-10-08,24527.98046875,31025.0,32125.0,30250.0,30900.0,13956
2018-10-09,24350.099609375,30800.0,31225.0,30050.0,31025.0,10152
2018-10-10,27532.212890625,34825.0,34975.0,31275.0,31325.0,23227
2018-10-11,28540.20703125,36100.0,37250.0,33825.0,35225.0,38094
2018-10-12,26168.447265625,33100.0,35325.0,32800.0,33350.0,35887
2018-10-15,27176.451171875,34375.0,34725.0,33325.0,33500.0,15825
2018-10-16,24883.744140625,31475.0,33475.0,31100.0,33300.0,16990
2018-10-17,24765.15625,31325.0,32300.0,30825.0,30850.0,17395
2018-10-18,26445.15625,33450.0,33900.0,31675.0,31725.0,18762
2018-10-19,26603.26953125,33650.0,34000.0,31875.0,32825.0,15805
2018-10-22,26168.447265625,33100.0,33900.0,32325.0,33050.0,14417
2018-10-23,26445.15625,33450.0,36050.0,33000.0,34925.0,20002
2018-10-24,30101.619140625,38075.0,38250.0,33450.0,33600.0,21122
2018-10-25,27057.857421875,34225.0,36850.0,33500.0,36325.0,18728
2018-10-26,29034.32421875,36725.0,38300.0,34850.0,37675.0,22789
2018-10-29,30734.08984375,38875.0,41175.0,34725.0,35225.0,25929
2018-10-30,29409.849609375,37200.0,40000.0,37125.0,39400.0,30835
2018-10-31,27433.38671875,34700.0,35475.0,33625.0,35475.0,25068
2018-11-01,26227.740234375,33175.0,35225.0,33125.0,34400.0,15416
2018-11-02,27453.158203125,34725.0,35450.0,32950.0,33550.0,23777
2018-11-05,27710.095703125,35050.0,36225.0,34675.0,34675.0,11861
2018-11-06,27077.626953125,34250.0,35225.0,33675.0,35100.0,10904
2018-11-07,24587.271484375,31100.0,33300.0,31075.0,33075.0,18071
2018-11-08,25041.857421875,31675.0,32150.0,31225.0,31525.0,11777
2018-11-09,26287.037109375,33250.0,34050.0,32350.0,32600.0,16584
2018-11-12,28658.796875,36250.0,36425.0,33800.0,34000.0,17767
2018-11-13,28619.267578125,36200.0,36550.0,34275.0,35825.0,17068
2018-11-14,29330.796875,37100.0,37700.0,34825.0,35175.0,17097
2018-11-15,27789.1484375,35150.0,38275.0,34850.0,37375.0,18638
2018-11-16,28085.615234375,35525.0,36625.0,35025.0,36200.0,16836
2018-11-19,30852.6796875,39025.0,39350.0,35925.0,36125.0,17981
2018-11-20,32473.373046875,41075.0,42625.0,39525.0,41675.0,22697
2018-11-21,31781.6171875,40200.0,40425.0,39000.0,39500.0,11363
2018-11-23,32512.91796875,41125.0,41225.0,39875.0,41200.0,5773
2018-11-26,30259.736328125,38275.0,39925.0,38200.0,39375.0,10344
2018-11-27,29923.740234375,37850.0,39475.0,37575.0,38850.0,8201
2018-11-28,27117.15625,34300.0,37700.0,34250.0,37050.0,12885
2018-11-29,27374.091796875,34625.0,35400.0,33900.0,34700.0,10406
2018-11-30,26741.623046875,33825.0,35000.0,33775.0,34475.0,8321
2018-12-03,25417.390625,32150.0,32850.0,31500.0,31600.0,10822
2018-12-04,28243.740234375,35725.0,35900.0,32350.0,32650.0,20412
2018-12-06,27710.095703125,35050.0,38400.0,35050.0,37900.0,22842
2018-12-07,30496.916015625,38575.0,38875.0,34925.0,35550.0,20396
2018-12-10,29528.443359375,37350.0,39975.0,36850.0,38750.0,19766
2018-12-11,29231.9765625,36975.0,37950.0,35500.0,35550.0,14539
2018-12-12,28461.1484375,36000.0,36050.0,34275.0,35350.0,14266
2018-12-13,28441.380859375,35975.0,36700.0,34875.0,35375.0,13653
2018-12-14,30536.451171875,38625.0,38900.0,36850.0,37250.0,16046
2018-12-17,32671.025390625,41325.0,42175.0,38225.0,39125.0,20615
2018-12-18,32018.80078125,40500.0,41600.0,39300.0,40300.0,16709
2018-12-19,34370.796875,43475.0,44425.0,38775.0,40725.0,25217
2018-12-20,35774.08203125,45250.0,47025.0,42450.0,43875.0,30105
2018-12-21,39331.73046875,49750.0,50375.0,43850.0,44800.0,30294
2018-12-24,42197.61328125,53375.0,53425.0,48875.0,50775.0,18068
2018-12-26,34438.125,43350.0,52500.0,43250.0,51400.0,28013
2018-12-27,33921.734375,42700.0,47825.0,42675.0,44950.0,18906
2018-12-28,34021.04296875,42825.0,43900.0,40650.0,42000.0,22643
2018-12-31,33286.203125,41900.0,43075.0,41175.0,41550.0,15337
2019-01-02,32769.828125,41250.0,44575.0,40575.0,44475.0,17901
2019-01-03,36007.0859375,45325.0,45600.0,42600.0,43100.0,23647
2019-01-04,31280.296875,39375.0,43625.0,38825.0,43200.0,24928
2019-01-07,30287.2734375,38125.0,39575.0,37500.0,39175.0,12661
2019-01-08,29433.2578125,37050.0,38750.0,36650.0,37050.0,17966
2019-01-09,28777.86328125,36225.0,37125.0,35675.0,36675.0,18703
2019-01-10,28479.958984375,35850.0,37625.0,35825.0,37050.0,17150
2019-01-11,28797.7265625,36250.0,36900.0,36150.0,36500.0,9581
2019-01-14,29612.009765625,37275.0,37725.0,36775.0,37250.0,10344
2019-01-15,27884.142578125,35100.0,36825.0,34925.0,36800.0,16027
2019-01-16,27844.427734375,35050.0,35150.0,34175.0,34925.0,12122
2019-01-17,27228.744140625,34275.0,35650.0,33825.0,35450.0,12651
2019-01-18,26454.1953125,33300.0,34200.0,32825.0,33550.0,15910
2019-01-22,27983.447265625,35225.0,36025.0,33975.0,34025.0,14900
2019-01-23,27923.86328125,35150.0,36375.0,34275.0,34725.0,14261
2019-01-24,27407.494140625,34500.0,35250.0,34375.0,34875.0,9600
2019-01-25,26414.46875,33250.0,34050.0,32975.0,33675.0,11597
2019-01-28,27407.494140625,34500.0,35325.0,34500.0,34575.0,13100
2019-01-29,28201.91015625,35500.0,35875.0,34425.0,34475.0,9459
2019-01-30,26056.978515625,32800.0,34650.0,32425.0,34275.0,14498
2019-01-31,24885.212890625,31325.0,32350.0,30875.0,32250.0,14705
2019-02-01,25242.697265625,31775.0,32000.0,31100.0,31800.0,10842
2019-02-04,24329.11328125,30625.0,31825.0,30600.0,31700.0,7660
2019-02-05,23673.72265625,29800.0,30500.0,29675.0,30475.0,9642
2019-02-06,23852.46484375,30025.0,30450.0,29600.0,29775.0,9436
2019-02-07,24825.62890625,31250.0,31950.0,30625.0,30875.0,17880
2019-02-08,24686.60546875,31075.0,32200.0,31075.0,32125.0,13192
2019-02-11,24766.044921875,31175.0,31425.0,30525.0,30775.0,7015
2019-02-12,23693.580078125,29825.0,30675.0,29675.0,30525.0,11323
2019-02-13,23673.72265625,29800.0,29850.0,29150.0,29425.0,8961
2019-02-14,23554.5546875,29650.0,30400.0,29350.0,30125.0,12100
2019-02-15,23296.369140625,29325.0,29725.0,29000.0,29000.0,8711
2019-02-19,23157.34375,29150.0,29600.0,28875.0,29575.0,5136
2019-02-20,23157.34375,29150.0,29650.0,28750.0,29100.0,8530
2019-02-21,23435.392578125,29500.0,29975.0,29175.0,29425.0,11007
2019-02-22,22919.017578125,28850.0,29350.0,28775.0,29300.0,8833
2019-02-25,22660.833984375,28525.0,28600.0,27975.0,28175.0,8827
2019-02-26,22601.25,28450.0,28900.0,28175.0,28800.0,7843
2019-02-27,22680.693359375,28550.0,29425.0,28425.0,28850.0,8773
2019-02-28,22839.580078125,28750.0,28975.0,28425.0,28800.0,6364
2019-03-01,22343.06640625,28125.0,28750.0,28025.0,28125.0,9245
2019-03-04,22343.06640625,28125.0,29075.0,27475.0,27675.0,16324
2019-03-05,22303.33984375,28075.0,28525.0,27825.0,28100.0,10667
2019-03-06,22660.833984375,28525.0,28700.0,28000.0,28025.0,13182
2019-03-07,23554.5546875,29650.0,29950.0,28750.0,28800.0,16902
2019-03-08,23634.001953125,29750.0,30750.0,29725.0,30650.0,17008
2019-03-11,22184.181640625,27925.0,29450.0,27875.0,29425.0,18193
2019-03-12,21806.83203125,27450.0,27925.0,27250.0,27700.0,11574
2019-03-13,21369.90234375,26900.0,27175.0,26425.0,27050.0,12178
2019-03-14,21429.484375,26975.0,27050.0,26725.0,26825.0,7786
2019-03-15,20932.97265625,26350.0,26775.0,26025.0,26675.0,12339
2019-03-18,20714.505859375,26075.0,26475.0,25850.0,26300.0,7509
2019-03-19,20535.763671875,25850.0,26175.0,25400.0,25800.0,11910
2019-03-20,20274.857421875,25450.0,26125.0,25000.0,25775.0,17193
2019-03-21,19338.7890625,24275.0,25725.0,24175.0,25725.0,17877
2019-03-22,20633.3515625,25900.0,25975.0,24425.0,24600.0,23386
2019-03-25,20732.931640625,26025.0,26600.0,25775.0,26225.0,26005
2019-03-26,20454.103515625,25675.0,26075.0,24975.0,25450.0,15887
2019-03-27,20852.427734375,26175.0,26750.0,25400.0,25575.0,21056
2019-03-28,20713.015625,26000.0,26500.0,25725.0,26025.0,13209
2019-03-29,20254.9375,25425.0,25900.0,25375.0,25475.0,12927
2019-04-01,19478.19921875,24450.0,24975.0,24350.0,24675.0,13927
2019-04-02,19239.205078125,24150.0,24550.0,24100.0,24375.0,8782
2019-04-03,18920.5390625,23750.0,24000.0,23300.0,23750.0,12519
2019-04-04,18960.375,23800.0,24225.0,23500.0,23775.0,9014
2019-04-05,18661.630859375,23425.0,23675.0,23400.0,23575.0,6194
2019-04-08,18522.21484375,23250.0,23850.0,23200.0,23575.0,8370
2019-04-09,18721.376953125,23500.0,23675.0,23275.0,23500.0,9065
2019-04-10,18422.630859375,23125.0,23500.0,23125.0,23425.0,7025
2019-04-11,18581.966796875,23325.0,23450.0,23025.0,23075.0,5840
2019-04-12,18323.05078125,23000.0,23300.0,22975.0,23000.0,6768
2019-04-15,18342.96875,23025.0,23475.0,22925.0,23050.0,6192
2019-04-16,18143.802734375,22775.0,23000.0,22625.0,22775.0,6162
2019-04-17,17964.5546875,22550.0,22775.0,22275.0,22375.0,7112
2019-04-18,17924.7265625,22500.0,22900.0,22450.0,22475.0,5524
2019-04-22,17765.392578125,22300.0,22825.0,22275.0,22775.0,4501
2019-04-23,17088.23828125,21450.0,22225.0,21375.0,22125.0,8713
2019-04-24,17247.568359375,21650.0,21700.0,21325.0,21400.0,6651
2019-04-25,17088.23828125,21450.0,21775.0,21150.0,21175.0,9739
2019-04-26,17028.484375,21375.0,22075.0,21350.0,21525.0,7489
2019-04-29,16928.908203125,21250.0,21475.0,21150.0,21350.0,5507
2019-04-30,17327.23046875,21750.0,22200.0,21625.0,21750.0,8038
2019-05-01,17526.39453125,22000.0,22025.0,21125.0,21300.0,10995
2019-05-02,17725.560546875,22250.0,22700.0,21650.0,22000.0,13331
2019-05-03,16889.07421875,21200.0,21850.0,21150.0,21725.0,9152
2019-05-06,17187.818359375,21575.0,22650.0,21500.0,22525.0,14417
2019-05-07,18203.556640625,22850.0,23450.0,22025.0,22300.0,22953
2019-05-08,18342.96875,23025.0,23325.0,22500.0,23050.0,16229
2019-05-09,18641.712890625,23400.0,24425.0,23175.0,23800.0,21793
2019-05-10,18621.798828125,23375.0,24875.0,23000.0,23700.0,23244
2019-05-13,20553.681640625,25800.0,26000.0,24775.0,25125.0,27461
2019-05-14,19876.529296875,24950.0,25675.0,24475.0,25375.0,19387
2019-05-15,19059.9609375,23925.0,25475.0,23700.0,25450.0,19304
