Date,Adj Close,Close,High,Low,Open,Volume
2023-06-21,208.6210174560547,227.0399932861328,230.0,225.58999633789062,228.17999267578125,2282600
2023-06-22,211.02847290039062,229.66000366210938,229.8800048828125,226.75999450683594,227.30999755859375,1607200
2023-06-23,208.68531799316406,227.11000061035156,230.5399932861328,226.41000366210938,229.8699951171875,4130700
2023-06-26,206.49842834472656,224.72999572753906,226.8000030517578,220.1199951171875,226.8000030517578,2565500
2023-06-27,204.55039978027344,222.61000061035156,224.63999938964844,221.1300048828125,224.16000366210938,2705900
2023-06-28,203.35585021972656,221.30999755859375,222.35000610351562,218.64999389648438,222.24000549316406,2263400
2023-06-29,203.21804809570312,221.16000366210938,221.66000366210938,218.8800048828125,219.6199951171875,1860300
2023-06-30,204.00828552246094,222.02000427246094,223.11000061035156,221.00999450683594,222.0,2843300
2023-07-03,206.75572204589844,225.00999450683594,225.57000732421875,219.83999633789062,221.2100067138672,1479200
2023-07-05,207.5550994873047,225.8800048828125,227.32000732421875,222.41000366210938,224.66000366210938,2440400
2023-07-06,204.89036560058594,222.97999572753906,225.99000549316406,221.6999969482422,224.9199981689453,2457800
2023-07-07,200.9116668701172,218.64999389648438,222.16000366210938,218.44000244140625,221.86000061035156,2841500
2023-07-10,206.49842834472656,224.72999572753906,224.89999389648438,218.61000061035156,219.16000366210938,2501700
2023-07-11,205.69898986816406,223.86000061035156,225.5800018310547,222.27000427246094,223.8300018310547,2021500
2023-07-12,207.371337890625,225.67999267578125,227.32000732421875,224.08999633789062,225.1699981689453,2619500
2023-07-13,209.1907501220703,227.66000366210938,228.1199951171875,225.0,225.85000610351562,1803600
2023-07-14,208.97938537597656,227.42999267578125,228.66000366210938,225.9600067138672,227.83999633789062,2044700
2023-07-17,209.3561248779297,227.83999633789062,228.60000610351562,224.33999633789062,226.8699951171875,2049200
2023-07-18,213.702392578125,232.57000732421875,234.07000732421875,227.39999389648438,227.7899932861328,2621200
2023-07-19,213.22459411621094,232.0500030517578,234.5500030517578,231.99000549316406,232.97999572753906,2047200
2023-07-20,214.308837890625,233.22999572753906,238.47999572753906,232.91000366210938,233.80999755859375,3741300
2023-07-21,215.76986694335938,234.82000732421875,236.3800048828125,232.77999877929688,233.77000427246094,9381100
2023-07-24,216.32118225097656,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300
2023-07-25,216.22007751464844,235.30999755859375,236.57000732421875,234.27999877929688,234.36000061035156,1325600
2023-07-26,216.1282196044922,235.2100067138672,235.74000549316406,232.44000244140625,233.9499969482422,1576800
2023-07-27,216.90008544921875,236.0500030517578,238.47999572753906,234.30999755859375,234.47999572753906,2439600
2023-07-28,217.194091796875,236.3699951171875,238.17999267578125,235.08999633789062,236.82000732421875,1889500
2023-07-31,215.15420532226562,234.14999389648438,236.47999572753906,233.02000427246094,236.47999572753906,2826600
2023-08-01,213.2888946533203,232.1199951171875,235.3800048828125,230.58999633789062,234.92999267578125,1843400
2023-08-02,211.7176513671875,230.41000366210938,233.02999877929688,228.6999969482422,232.72000122070312,2593500
2023-08-03,211.9840850830078,230.6999969482422,231.10000610351562,228.2100067138672,230.7899932861328,2322200
2023-08-04,223.5435333251953,243.27999877929688,246.4199981689453,237.0,237.91000366210938,5181200
2023-08-07,232.4198455810547,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600
2023-08-08,239.64219665527344,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600
2023-08-09,238.28225708007812,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100
2023-08-10,240.79994201660156,262.05999755859375,264.7799987792969,260.4599914550781,261.5400085449219,1919200
2023-08-11,241.2134552001953,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600
2023-08-14,239.7983856201172,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100
2023-08-15,244.4295196533203,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200
2023-08-16,243.51983642578125,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000
2023-08-17,244.40911865234375,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100
2023-08-18,242.5286865234375,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500
2023-08-21,241.49122619628906,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100
2023-08-22,238.63812255859375,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300
2023-08-23,238.39727783203125,257.3599853515625,259.8500061035156,255.97999572753906,259.5,2256800
2023-08-24,237.7118377685547,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900
2023-08-25,237.48951721191406,256.3800048828125,257.739990234375,254.80999755859375,257.1099853515625,1786600
2023-08-28,237.64694213867188,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300
2023-08-29,240.50930786132812,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600
2023-08-30,238.87901306152344,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300
2023-08-31,237.45245361328125,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000
2023-09-01,237.79518127441406,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200
2023-09-05,235.2941436767578,254.00999450683594,257.3900146484375,253.9199981689453,256.7099914550781,1763600
2023-09-06,230.6625518798828,249.00999450683594,254.44000244140625,248.3800048828125,254.44000244140625,1988900
2023-09-07,235.64614868164062,254.38999938964844,254.6999969482422,250.39999389648438,250.5399932861328,2228300
2023-09-08,240.3147430419922,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000
2023-09-11,242.43603515625,261.7200012207031,262.80999755859375,257.4100036621094,258.2099914550781,2135100
2023-09-12,241.12994384765625,260.30999755859375,263.0199890136719,257.8599853515625,262.67999267578125,1574000
2023-09-13,238.2769012451172,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800
2023-09-14,242.9733123779297,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400
2023-09-15,241.50973510742188,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100
2023-09-18,243.7606658935547,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100
2023-09-19,244.83522033691406,264.30999755859375,265.7699890136719,262.44000244140625,263.1400146484375,1528200
2023-09-20,251.45835876464844,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300
2023-09-21,249.55947875976562,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100
2023-09-22,247.97544860839844,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100
2023-09-25,247.1973114013672,266.8599853515625,267.80999755859375,265.010009765625,267.5400085449219,1705300
2023-09-26,249.21670532226562,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600
2023-09-27,249.16110229492188,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900
2023-09-28,250.86561584472656,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700
2023-09-29,248.9573516845703,268.760009765625,271.0,267.2200012207031,271.0,2118100
2023-10-02,246.6878204345703,266.30999755859375,268.489990234375,264.3800048828125,267.7099914550781,1912300
2023-10-03,241.7783660888672,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900
2023-10-04,245.88198852539062,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400
2023-10-05,245.54843139648438,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700
2023-10-06,247.76242065429688,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000
2023-10-09,251.53253173828125,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300
2023-10-10,251.26385498046875,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700
2023-10-11,262.7039489746094,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100
2023-10-12,264.0377502441406,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600
2023-10-13,263.16705322265625,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200
2023-10-16,265.7422180175781,286.8800048828125,287.80999755859375,283.80999755859375,284.5,2459400
2023-10-17,263.4634704589844,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200
2023-10-18,262.68536376953125,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100
2023-10-19,259.9249267578125,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400
2023-10-20,258.2668151855469,278.80999755859375,281.05999755859375,275.75,280.6000061035156,2455000
2023-10-23,252.94049072265625,273.05999755859375,280.1199951171875,272.70001220703125,280.1199951171875,2433500
2023-10-24,255.77505493164062,276.1199951171875,277.05999755859375,271.1300048828125,272.0899963378906,2253000
2023-10-25,252.10679626464844,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300
2023-10-26,249.8373260498047,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900
2023-10-27,242.29705810546875,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900
2023-10-30,243.79771423339844,263.19000244140625,266.3500061035156,262.5,265.0,2974600
2023-10-31,236.85958862304688,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100
2023-11-01,241.62088012695312,260.8399963378906,261.19000244140625,255.08999633789062,256.2699890136719,2509600
2023-11-02,246.9472198486328,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400
2023-11-03,249.97622680664062,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800
2023-11-06,252.7274169921875,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100
2023-11-07,251.1341552734375,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500
2023-11-08,253.1258087158203,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800
2023-11-09,244.6035919189453,264.05999755859375,273.2300109863281,263.70001220703125,272.1300048828125,2266000
2023-11-10,247.6141815185547,267.30999755859375,267.94000244140625,262.510009765625,266.6400146484375,2070600
2023-11-13,247.0398406982422,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800
2023-11-14,250.12451171875,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000
2023-11-15,252.91268920898438,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100
2023-11-16,251.13885498046875,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200
2023-11-17,247.76858520507812,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900
2023-11-20,247.73121643066406,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900
2023-11-21,245.3692169189453,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600
2023-11-22,247.02166748046875,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100
2023-11-24,247.8339080810547,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800
2023-11-27,246.72293090820312,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400
2023-11-28,247.88990783691406,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400
2023-11-29,248.8982696533203,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200
2023-11-30,251.73635864257812,269.6400146484375,270.55999755859375,267.3399963378906,267.7099914550781,2686400
2023-12-01,254.3597869873047,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900
2023-12-04,254.4438018798828,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400
2023-12-05,252.88470458984375,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600
2023-12-06,251.46566772460938,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900
2023-12-07,253.29550170898438,271.30999755859375,273.4100036621094,266.6300048828125,270.5,2081300
2023-12-08,251.25091552734375,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200
2023-12-11,254.0703582763672,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600
2023-12-12,255.79751586914062,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900
2023-12-13,262.9209289550781,281.6199951171875,281.8500061035156,273.30999755859375,274.1600036621094,2380000
2023-12-14,257.9728088378906,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200
2023-12-15,257.1605529785156,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000
2023-12-18,257.1886291503906,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600
2023-12-19,259.95208740234375,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100
2023-12-20,256.9085388183594,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200
2023-12-21,260.7829895019531,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000
2023-12-22,265.2922668457031,284.1600036621094,285.67999267578125,280.0,280.0,1814200
2023-12-26,265.0495300292969,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400
2023-12-27,267.5049133300781,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800
2023-12-28,269.3067932128906,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400
2023-12-29,268.8959655761719,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600
2024-01-02,277.64385986328125,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900
2024-01-03,280.7247009277344,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500
2024-01-04,283.0400390625,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900
